∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4018210469870394e7,3470.5119882340623,380.0462793149212,0.15528922563225933,0.0,0.15528922563225933,0.0013311056497743948
1.4021706284543468e7,3495.81467307318,380.2027007176928,0.15642140277157068,0.0,0.15642140277157068,0.0013301546053518026
1.4025229773328327e7,3523.4887848596513,380.36036040789963,0.15765969020685588,0.0,0.15765969020685588,0.0013291970245035765
1.4028782612571225e7,3552.8392428977613,380.5193333942186,0.15897298631898593,0.0,0.15897298631898593,0.0013282325017854764
1.4032365755966986e7,3583.143395760309,380.6796623500451,0.1603289558264578,0.0,0.1603289558264578,0.0013272608228913287
1.4035965755966986e7,3600.0,380.8407455602951,0.1610832102500126,0.0,0.1610832102500126,0.0013262856587206188
1.4039565755966986e7,3600.0,381.0018287705451,0.1610832102500126,0.0,0.1610832102500126,0.001325311581846643
1.4043165755966986e7,3600.0,381.1629119807951,0.1610832102500126,0.0,0.1610832102500126,0.001324338601217623
1.4046765755966986e7,3600.0,381.3239951910451,0.1610832102500126,0.0,0.1610832102500126,0.0013233667236617745
1.4050365755966986e7,3600.0,381.48507840129514,0.1610832102500126,0.0,0.1610832102500126,0.0013223959542226324
1.4053965755966986e7,3600.0,381.64616161154515,0.1610832102500126,0.0,0.1610832102500126,0.0013212113589579054
1.4057565755966986e7,3600.0,381.80724482179505,0.1610832102498989,0.0,0.1610832102498989,0.001320028235032182
1.4061165755966986e7,3600.0,381.96832803204506,0.1610832102500126,0.0,0.1610832102500126,0.001318846483819884
1.4064765755966986e7,3600.0,382.1294112422951,0.1610832102500126,0.0,0.1610832102500126,0.0013176661089729527
1.4068365755966986e7,3600.0,382.2904944525451,0.1610832102500126,0.0,0.1610832102500126,0.0013164871130101528
1.4071965755966986e7,3600.0,382.4515776627951,0.1610832102500126,0.0,0.1610832102500126,0.0013153094975725324
1.4075565755966986e7,3600.0,382.6126608730451,0.1610832102500126,0.0,0.1610832102500126,0.0013141332635820725
1.4079165755966986e7,3600.0,382.7737440832951,0.1610832102500126,0.0,0.1610832102500126,0.001312958411040928
1.4082765755966986e7,3600.0,382.93482729354514,0.1610832102500126,0.0,0.1610832102500126,0.0013117849361633264
1.4086365755966986e7,3600.0,382.96583656575854,0.03100927221339589,0.0,0.03100927221339589,0.0013116526008589728
1.4089935502463834e7,3569.746496849412,382.9788930539756,0.01305648821704608,0.0,0.01305648821704608,0.0013116308943608148
1.4093511574084459e7,3576.071620623768,382.9919726765816,0.013079622606028352,0.0,0.013079622606028352,0.0013116467290295582
1.4097111574084459e7,3600.0,383.0051398181764,0.013167141594806253,0.0,0.013167141594806253,0.001311662037380719
1.4100711574084459e7,3600.0,383.01830695977117,0.01316714159474941,0.0,0.01316714159474941,0.0013116769319006763
1.4104311574084459e7,3600.0,383.0314741013659,0.01316714159474941,0.0,0.01316714159474941,0.0013117670121652277
1.4107911574084459e7,3600.0,383.04464124296067,0.01316714159474941,0.0,0.01316714159474941,0.0013118565818061995
1.4111511574084459e7,3600.0,383.05780838455547,0.013167141594806253,0.0,0.013167141594806253,0.0013119457644237202
1.4115111574084459e7,3600.0,383.0709755261502,0.01316714159474941,0.0,0.01316714159474941,0.0013120346193121637
1.4118711574084459e7,3600.0,383.08414266774497,0.01316714159474941,0.0,0.01316714159474941,0.001312123189497486
1.4122311574084459e7,3600.0,383.0973098093397,0.01316714159474941,0.0,0.01316714159474941,0.0013122115074017963
1.4125911574084459e7,3600.0,383.1104769509345,0.013167141594806253,0.0,0.013167141594806253,0.0013122995982096403
1.4129511574084459e7,3600.0,383.1236440925293,0.01316714159474941,0.0,0.01316714159474941,0.0013123874819759524
1.4133111574084459e7,3600.0,383.136811234124,0.01316714159474941,0.0,0.01316714159474941,0.0013126237705589504
1.4136711574084459e7,3600.0,383.1499783757188,0.01316714159474941,0.0,0.01316714159474941,0.0013128595535018372
1.4140311574084459e7,3600.0,383.1631455173136,0.013167141594806253,0.0,0.013167141594806253,0.0013130949997045365
1.4143911574084459e7,3600.0,383.17631265890833,0.01316714159474941,0.0,0.01316714159474941,0.001313330128253796
1.4147511574084459e7,3600.0,383.1894798005031,0.01316714159474941,0.0,0.01316714159474941,0.0013135649557120082
1.4151111574084459e7,3600.0,383.20264694209783,0.01316714159474941,0.0,0.01316714159474941,0.0013137994964867385
1.4154711574084459e7,3600.0,383.21581408369263,0.013167141594806253,0.0,0.013167141594806253,0.0013140337632223792
1.4158311574084459e7,3600.0,383.2289812252874,0.01316714159474941,0.0,0.01316714159474941,0.0013142677671077816
1.4161911574084459e7,3600.0,383.24214836688213,0.01316714159474941,0.0,0.01316714159474941,0.0013145015181137065
1.4165511574084459e7,3600.0,383.2553155084769,0.01316714159474941,0.0,0.01316714159474941,0.0013147350251815496
1.4169111574084459e7,3600.0,383.2684826500717,0.013167141594806253,0.0,0.013167141594806253,0.0013149682963767679
1.4172711574084459e7,3600.0,383.27026908706733,0.0017864369956441806,0.0,0.0017864369956441806,0.0013151886139930384
1.4176311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013154296954672286
1.4179911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.00131567046336058
1.4183511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001315910972328803
1.4187111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013161512465970431
1.4190711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013163913017686592
1.4194311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013168709960345996
1.4197911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013173500582454533
1.4201511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013178287386286696
1.4205111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001318307049468932
1.4208711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001318785001640193
1.4212311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013192626047520515
1.4215911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013197398674064701
1.4219511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013202167973821997
1.4223111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013206934017709483
1.4226711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001321169687083911
1.4230311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001321645659332068
1.4233911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013221213240942702
1.4237511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001322596686565696
1.4241111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013230717516087163
1.4244711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013235465237835303
1.4248311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013240210073820076
1.4251911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013244952064543217
1.4255511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013249691248289732
1.4259111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013252560631553743
1.4262711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013255506913942483
1.4266311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001326139422068574
1.4269911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013267273813405117
1.4273511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001327314876921093
1.4277111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001327901921673913
1.4280711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013284885258073062
1.4284311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001329074697760435
1.4287911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013296604447832008
1.4291511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013302457732752625
1.4295111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013308306889872805
1.4298711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013314151971624932
1.4302311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013319993026294293
1.4305911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001332583009870793
1.4309511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013331663230769296
1.4313111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001333749246182871
1.4316711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013343317829001742
1.4320311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013349139367441558
1.4323911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001335495711052514
1.4327511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013360771090037517
1.4331111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013366581336305928
1.4334711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013372387878337988
1.4338311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013378190743909802
1.4341911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013383989959678106
1.4345511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013389206456036183
1.4349111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013394313803352573
1.4352711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013399419284149104
1.4356311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013404522639409737
1.4359911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013409623793653792
1.4363511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013414722703447937
1.4367111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013419819341823054
1.4370711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013424913691541984
1.4374311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013430005741623238
1.4377911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001343509548531653
1.4381511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013440182918889277
1.4385111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013445268040781562
1.4388711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013450350851075487
1.4392311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001345543135108867
1.4395911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013460509543081886
1.4399511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013465585430060827
1.4403111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013470659015609892
1.4406711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013475730303770044
1.4410311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013480799298916657
1.4413911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013485866005721464
1.4417511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013490930429064462
1.4421111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013495992573995847
1.4424711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013501052445699987
1.4428311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001350611004943734
1.4431911574084459e7,3600.0,383.2702690870784,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0013514861063654905
1.4435511574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001352338942545904
1.4439111574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013531916084936926
1.4442711574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013540440402499225
1.4446311574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013548962268523338
1.4449911574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013557481612945228
1.4453511574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001356599838693294
1.4457111574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013574512554508297
1.4460711574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013583024088225598
1.4464311574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013591532966636508
1.4467911574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013600039172668062
1.4471511574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013608542692589401
1.4475111574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013617043515248832
1.4478711574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013625541631561199
1.4482311574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001363403703410539
1.4485911574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001364252971681596
1.4489511574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001365101967477086
1.4493111574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013659506903981196
1.4496711574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.001366799140128709
1.4500311574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013676473164207488
1.4503911574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013684952190856081
1.4507511574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013693428479857178
1.4511111574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013701902030287645
1.4514711574084459e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0013710372841616828
1.4518311574084459e7,3600.0,383.27026908706733,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0013715113016861318
1.4521911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001371993393640941
1.4525511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001372475246176773
1.4529111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013729568782022451
1.4532711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013734382955098699
1.4536311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013739195018897014
1.4539911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013744005000965217
1.4543511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013748812922707591
1.4547111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013753618801523502
1.4550711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013758422652026894
1.4554311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013763224486793206
1.4557911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013768024316865998
1.4561511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013772822152099374
1.4565111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013777618001410278
1.4568711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013782411872938706
1.4572311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013787203774183869
1.4575911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013791993712132342
1.4579511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013796781693292117
1.4583111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013801567723796728
1.4586711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013806351809445292
1.4590311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013811133955720543
1.4593911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.00138159141678509
1.4597511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013820692450834502
1.4601111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013825468809447212
1.4604711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013831078532651803
1.4608311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013836814623198047
1.4611911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001384254672749166
1.4615511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001384827520173201
1.4619111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013854000170415968
1.4622711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013859721715632324
1.4626311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013865439897528936
1.4629911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013871154763093496
1.4633511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013876866350673092
1.4637111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013882574692537346
1.4640711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013888279816482389
1.4644311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013893981746904173
1.4647911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013899680505511359
1.4651511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013905376111859955
1.4655111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013911068583759834
1.4658711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013916757937527024
1.4662311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013922444188246052
1.4665911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013928127349912098
1.4669511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001393380743561524
1.4673111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013939484457620535
1.4676711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013945158427488176
1.4680311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013950829356123556
1.4683911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013956497253869375
1.4687511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013962162130543687
1.4691111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013966506619835645
1.4694711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013974783957340616
1.4698311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013983052675984678
1.4701911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001399132009783844
1.4705511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0013999585987987458
1.4709111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014007850200540592
1.4712711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.00140161126295878
1.4716311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014024373193897337
1.4719911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014032631828807807
1.4723511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014040888481456303
1.4727111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001404914310770863
1.4730711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014057395670128824
1.4734311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014065646136491316
1.4737911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014073894478753672
1.4741511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014082140672257617
1.4745111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014090384695156321
1.4748711574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014098626527921812
1.4752311574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014106866153010544
1.4755911574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014115103554547027
1.4759511574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0014123338718119562
1.4763111574084459e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.001413157163054997
