∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6813366760838512e7,3600.0,446.70837356444133,0.05459069430338559,10.43815177772049,0.2999954965310785,0.0006028748703350762
1.6816966760838512e7,3600.0,446.7629642587448,0.05459069430344243,10.19274789930447,0.29999457271946284,0.0006019368716249945
1.6820566760838512e7,3600.0,446.8175549530482,0.05459069430344243,9.94734285636581,0.29999573724210293,0.0006010005154441846
1.6824166760838512e7,3600.0,446.8721456473516,0.05459069430338559,9.701934833428608,0.29999871724058735,0.0005996648936556766
1.6827766760838512e7,3600.0,446.92673634165504,0.05459069430344243,9.456522202269099,0.30000332546295105,0.0005983317531534362
1.6831366760838512e7,3600.0,446.98132703595843,0.05459069430338559,9.211103617137129,0.30000927943535594,0.000597000893336625
1.6834966760838512e7,3600.0,447.0359177302619,0.05459069430344243,8.965677897797555,0.3000164136430161,0.0005956723087032562
1.6838566760838512e7,3600.0,447.0905084245653,0.05459069430344243,8.720244035854565,0.30002455624643254,0.0005943459939505207
1.6842166760838512e7,3600.0,447.1450991188687,0.05459069430338559,8.4748011768739,0.30003355328405057,0.0005930219440152962
1.6845766760838512e7,3600.0,447.1996898131721,0.05459069430338559,8.229348595320687,0.3000432758565985,0.0005917001539893499
1.6849366760838512e7,3600.0,447.2335548343813,0.03386502120923751,7.9631600072661755,0.3000536092637489,0.0005903944815385805
1.6852966760838512e7,3600.0,447.2335548343813,0.0,7.663106440876746,0.3000535663894297,0.0005891137976449707
1.6856566760838512e7,3600.0,447.2335548343813,0.0,7.363064848940296,0.3000415919364494,0.0005878354525918211
1.6860166760838512e7,3600.0,447.2335548343813,0.0,7.063026400540205,0.3000384484000911,0.0005865593841031848
1.6863766760838512e7,3600.0,447.2335548343813,0.0,6.762988375766165,0.3000380247740404,0.0005852855644391609
1.6867366760838512e7,3600.0,447.2335548343813,0.0,6.462949430755504,0.30003894501066064,0.0005840139766683137
1.6870966760838512e7,3600.0,447.2335548343813,0.0,6.16290874956837,0.30004068118713434,0.0005827446085038807
1.6874566760838512e7,3600.0,447.2335548343813,0.0,5.862865759778777,0.3000429897895929,0.0005814774500569661
1.6878166760838512e7,3600.0,447.2335548343813,0.0,5.5628200267229015,0.30004573305587545,0.0005802124928397785
1.6881766760838512e7,3600.0,447.2335548343813,0.0,5.262771192554059,0.30004883416884276,0.0005789497291887489
1.6885366760838512e7,3600.0,447.2335548343813,0.0,4.962718952591354,0.3000522399627048,0.0005776891519740739
1.6888966760838512e7,3600.0,447.2335548343813,0.0,4.662663033345991,0.3000559192453629,0.0005764307543941419
1.6892566760838512e7,3600.0,447.2335548343813,0.0,4.362603181357478,0.3000598519885127,0.0005751745298507043
1.6896166760838512e7,3600.0,447.2335548343813,0.0,4.062539161233546,0.30006402012393263,0.0005739204719061321
1.6899766760838512e7,3600.0,447.2335548343813,0.0,3.762470751583542,0.3000684096500037,0.0005726685742356177
1.6903366760838512e7,3600.0,447.2335548343813,0.0,3.462397737101362,0.30007301448218016,0.0005714188305789396
1.6906966760838512e7,3600.0,447.2335548343813,0.0,3.1623199104646136,0.3000778266367483,0.0005701712347402309
1.6910566760838512e7,3600.0,447.2335548343813,0.0,2.862237069450229,0.30008284101438454,0.0005689257805704263
1.6914166760838512e7,3600.0,447.2335548343813,0.0,2.5621490162776506,0.3000880531725785,0.000567682461960111
1.6917766760838512e7,3600.0,447.2335548343813,0.0,2.262055554918705,0.30009346135894566,0.000566441272419791
1.6921366760838512e7,3600.0,447.2335548343813,0.0,1.9619564976979798,0.30009905722072516,0.0005652022053590527
1.6924966760838512e7,3600.0,447.2335548343813,0.0,1.661851653492468,0.30010484420551164,0.000563965254766552
1.6928566760838512e7,3600.0,447.2335548343813,0.0,1.3617408380139486,0.3001108154785195,0.0005627304146788508
1.6932166760838512e7,3600.0,447.2335548343813,0.0,1.061623868253779,0.30011696976016955,0.0005614976791573113
1.6935766760838512e7,3600.0,447.2335548343813,0.0,0.7615005607707697,0.3001233074830094,0.0005603007975313981
1.6939366760838512e7,3600.0,447.2335548343813,0.0,0.4613991030087463,0.30010145776202335,0.0005591596131603864
1.6942966760838512e7,3600.0,447.2335548343813,0.0,0.16135001149836709,0.30004909151037923,0.0005580208186983229
1.6946566760838512e7,3600.0,447.2335548343813,0.0,0.0,0.16135001149836709,0.0005577317318787119
1.6950108746536527e7,3541.985698014153,447.2335548343813,0.0,0.0,0.0,0.0005577454570704623
1.695351368683944e7,3404.940302913228,447.2335548343813,0.0,0.0,0.0,0.0005577695068543998
1.6956904310071554e7,3390.6232321166203,447.2335548343813,0.0,0.0,0.0,0.0005578161704196219
1.6960293433938146e7,3389.1238665930014,447.2335548343813,0.0,0.0,0.0,0.0005578621292055207
1.6963688904549208e7,3395.470611061676,447.2335548343813,0.0,0.0,0.0,0.000557907703080503
1.6967098250447333e7,3409.3458981254516,447.2335548343813,0.0,0.0,0.0,0.0005579530998935674
1.6970525083929826e7,3426.8334824923713,447.2335548343813,0.0,0.0,0.0,0.000557998429162355
1.6973971592220455e7,3446.5082906290245,447.2335548343813,0.0,0.0,0.0,0.0005580437607183139
1.6977439394762073e7,3467.8025416187047,447.2335548343813,0.0,0.0,0.0,0.0005580891456279229
1.6980929878845733e7,3490.4840836586304,447.2335548343813,0.0,0.0,0.0,0.0005581346248902841
1.6984444348072637e7,3514.4692269038137,447.2335548343813,0.0,0.0,0.0,0.0005581802336077693
1.6987984094444957e7,3539.746372320354,447.2335548343813,0.0,0.0,0.0,0.0005582260032212172
1.6991549658036336e7,3565.563591379897,447.2335548343813,0.0,0.0,0.0,0.0005583179010686569
1.6995135745177757e7,3586.0871414220237,447.2335548343813,0.0,0.0,0.0,0.0005584100263018248
1.6998730286949426e7,3594.5417716705597,447.2335548343813,0.0,0.0,0.0,0.0005585020921582735
1.7002329793806735e7,3599.506857308802,447.2335548343813,0.0,0.0,0.0,0.0005585940273488392
1.7005929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005586857337758823
1.7009529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005587772158529207
1.7013129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005588684887829245
1.7016729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005589595658868591
1.7020329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005590504586608891
1.7023929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005591206536314072
1.7027529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000559187651132702
1.7031129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005592545355522324
1.7034729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005593213107262484
1.7038329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000559387981685088
1.7041929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005594545533298088
1.7045529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005595210302775737
1.7049129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005595874168289643
1.7052729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005596537169676523
1.7056329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005597199343839362
1.7059929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005597860724892869
1.7063529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005598521344467468
1.7067129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005599841113814258
1.7070729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005601159147240054
1.7074329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005602475823113625
1.7077929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005603791188360054
1.7081529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005605105286936372
1.7085129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005606418159919807
1.7088729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005607729845793797
1.7092329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000560904038063596
1.7095929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005610349798341994
1.7099529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005611658130808733
1.7103129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005612965408095953
1.7106729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005614271658575101
1.7110329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005615496372731563
1.7113929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000561670817175411
1.7117529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005617919138654337
1.7121129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005619129280316313
1.7124729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005620338612314178
1.7128329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005621547150983699
1.7131929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000562275491265084
1.7135529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005623961913317955
1.7139129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005625168168552645
1.7142729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005626373693409314
1.7146329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005627578502427533
1.7149929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005628782609628767
1.7153529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005629986028527821
1.7157129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005631188772150816
1.7160729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005632390853043362
1.7164329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005633592283316317
1.7167929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005634793074642525
1.7171529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005635993238292767
1.7175129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005637192785148838
1.7178729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000563839172572643
1.7182329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005639590070181668
1.7185929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.00056407878283487
1.7189529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005641985009736432
1.7193129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000564318162355304
1.7196729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005644619603853511
1.7200329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005645913766533925
1.7203929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005647207777794266
1.7207529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005648501470633783
1.7211129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005649794830117383
1.7214729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005651087847986472
1.7218329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005652380519994896
1.7221929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005653672837991931
1.7225529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005654964801117885
1.7229129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005656256410382814
1.7232729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005657547667535519
1.7236329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000565883857487396
1.7239929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005660129135104692
1.7243529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005661419351228462
1.7247129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005662709226466661
1.7250729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000566399876420739
1.7254329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005665287967951518
1.7257929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005666576841283275
1.7261529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005667865387845721
1.7265129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005669153611326051
1.7268729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005670441515417997
1.7272329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005671729103833266
1.7275929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005673016380267224
1.7279529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005674303348408697
1.7283129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000567622257321951
1.7286729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005678235328038431
1.7290329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005680247072437348
1.7293929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005682257970282246
1.7297529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000568426803388338
1.7301129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005686277287509869
1.7304729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.00056882857312467
1.7308329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005690293341465437
1.7311929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005692300115554322
1.7315529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005694306058651886
1.7319129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005696311185381056
1.7322729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005698315509096464
1.7326329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005700319042255461
1.7329929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005702321796530891
1.7333529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005704323782941838
1.7337129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000570632501194679
1.7340729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005708325493523723
1.7344329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005710325237233841
1.7347929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005712324252250999
1.7351529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005714322547422172
1.7355129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005716320131293606
1.7358729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005718317012145143
1.7362329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000572031319798858
1.7365929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005722308696613441
1.7369529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005725400950682783
1.7373129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005727027773577508
1.7376729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005730280421837419
1.7380329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005733529257704828
1.7383929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005736776003688888
1.7387529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005740020746623321
1.7391129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005743263553330329
1.7394729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005746504477305263
1.7398329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005749743563222651
1.7401929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005752980849516905
1.7405529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005756216370042862
1.7409129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000575945015514305
1.7412729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005762682232361909
1.7416329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005765912626999863
1.7419929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005769141362499023
1.7423529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005772368460739024
1.7427129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005775593942265833
1.7430729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005778817825958337
1.7434329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005782040129758911
1.7437929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005785260871144136
1.7441529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005788480066817514
1.7445129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005791697732776497
1.7448729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005794913884379486
1.7452329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005798128536412844
1.7455929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000580103227132798
1.7459529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005803888848188539
1.7463129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005806744499130535
1.7466729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005809599152162182
1.7470329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005812452793454868
1.7473929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005815305416252011
1.7477529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005818157017989245
1.7481129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005821007598676377
1.7484729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005823857160011542
1.7488329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005826705704845125
1.7491929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000582955323681365
1.7495529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005832399760119146
1.7499129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005835245279382044
1.7502729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005838089799515333
1.7506329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005840933325647743
1.7509929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005843775863091053
1.7513529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005846617417246935
1.7517129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005849457993602051
1.7520729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005852297597711706
1.7524329793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005855136235137744
1.7527929793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005857973911477963
1.7531529793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005860810632321992
1.7535129793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005863646403244748
1.7538729793806735e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005866481229806441
1.7542329793806735e7,3600.0,447.4460474411451,0.21249260676376025,0.0,0.21249260676376025,0.0005862272011043533
1.7545821439688243e7,3491.6458815072897,447.68310744608266,0.23706000493757529,0.0,0.2370600049375753,0.0005857552604158453
1.7549263967951003e7,3442.528262761403,447.9168326847414,0.23372523865873518,0.0,0.23372523865873518,0.0005852902491212544
1.7552670527694322e7,3406.5597433170747,448.14811589528927,0.23128321054787193,0.0,0.23128321054787196,0.0005848305386510716
