∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5895365819403797e7,3600.0,411.96982500051047,0.0027295347151721217,0.0,0.0027295347151721217,0.0011343578862829614
1.5898965819403797e7,3600.0,411.97980352421473,0.009978523704262443,0.0,0.009978523704262443,0.0011345285118276396
1.5902565819403797e7,3600.0,412.00163980193605,0.02183627772132013,0.0,0.02183627772132013,0.001134644979898395
1.5906165819403797e7,3600.0,412.0234760796574,0.021836277721376973,0.0,0.021836277721376973,0.0011349570956579742
1.5909765819403797e7,3600.0,412.0453123573788,0.021836277721376973,0.0,0.021836277721376973,0.0011352686716436012
1.5913365819403797e7,3600.0,412.0671486351002,0.021836277721376973,0.0,0.021836277721376973,0.0011355800723883078
1.5916965819403797e7,3600.0,412.0889849128215,0.02183627772132013,0.0,0.02183627772132013,0.0011358912869921113
1.5920565819403797e7,3600.0,412.1108211905429,0.021836277721376973,0.0,0.021836277721376973,0.0011362023096471974
1.5924165819403797e7,3600.0,412.13265746826426,0.021836277721376973,0.0,0.021836277721376973,0.0011365131369364316
1.5927765819403797e7,3600.0,412.15449374598563,0.021836277721376973,0.0,0.021836277721376973,0.0011368237669099042
1.5931365819403797e7,3600.0,412.176330023707,0.021836277721376973,0.0,0.021836277721376973,0.0011371341985744294
1.5934965819403797e7,3600.0,412.1981663014284,0.021836277721376973,0.0,0.021836277721376973,0.0011374444315895324
1.5938565819403797e7,3600.0,412.2200025791497,0.02183627772132013,0.0,0.02183627772132013,0.0011377544660769552
1.5942165819403797e7,3600.0,412.2418388568711,0.021836277721376973,0.0,0.021836277721376973,0.0011380643024909369
1.5945765819403797e7,3600.0,412.26367513459246,0.021836277721376973,0.0,0.021836277721376973,0.0011383739415292467
1.5949365819403797e7,3600.0,412.2855114123138,0.02183627772132013,0.0,0.02183627772132013,0.0011386833840716897
1.5952965819403797e7,3600.0,412.30734769003516,0.021836277721376973,0.0,0.021836277721376973,0.0011389926311324444
1.5956565819403797e7,3600.0,412.32918396775653,0.021836277721376973,0.0,0.021836277721376973,0.0011393016838256826
1.5960165819403797e7,3600.0,412.3510202454779,0.021836277721376973,0.0,0.021836277721376973,0.0011396105433386509
1.5963765819403797e7,3600.0,412.3728565231993,0.021836277721376973,0.0,0.021836277721376973,0.0011399192109136631
1.5967365819403797e7,3600.0,412.39469280092067,0.021836277721376973,0.0,0.021836277721376973,0.001140227687829374
1.5970965819403797e7,3600.0,412.416529078642,0.02183627772132013,0.0,0.02183627772132013,0.0011405359753915041
1.5974565819403797e7,3600.0,412.43836535636336,0.021836277721376973,0.0,0.021836277721376973,0.0011408440749210273
1.5978165819403797e7,3600.0,412.46020163408474,0.021836277721376973,0.0,0.021836277721376973,0.001141151987747083
1.5981765819403797e7,3600.0,412.4820379118061,0.021836277721376973,0.0,0.021836277721376973,0.0011414597152013455
1.5985365819403797e7,3600.0,412.52976343588443,0.04772552407831654,0.0,0.04772552407831654,0.0011412741677654414
1.5988965819403797e7,3600.0,412.6198380814851,0.09007464560068001,0.0,0.09007464560068001,0.001140891579991122
1.5992512762235148e7,3546.9428313497074,412.708585197735,0.08874711624986276,0.0,0.08874711624986276,0.00114046111191965
1.5996102875094399e7,3590.112859250945,412.7984124598081,0.08982726207312908,0.0,0.08982726207312908,0.0011399169423617632
1.5999702875094399e7,3600.0,412.88848710540873,0.09007464560062317,0.0,0.09007464560062317,0.0011393715270370545
1.6003302875094399e7,3600.0,412.9785617510094,0.09007464560068001,0.0,0.09007464560068001,0.001138826353908766
1.6006902875094399e7,3600.0,413.06863639661003,0.09007464560062317,0.0,0.09007464560062317,0.0011382814497454836
1.6010502875094399e7,3600.0,413.15871104221065,0.09007464560062317,0.0,0.09007464560062317,0.001137736831627449
1.6014102875094399e7,3600.0,413.2487856878113,0.09007464560062317,0.0,0.09007464560062317,0.0011371925098219201
1.6017702875094399e7,3600.0,413.3388603334119,0.09007464560062317,0.0,0.09007464560062317,0.001136648491380235
1.6021302875094399e7,3600.0,413.4289349790126,0.09007464560068001,0.0,0.09007464560068001,0.0011361047806454912
1.6024902875094399e7,3600.0,413.5190096246132,0.09007464560062317,0.0,0.09007464560062317,0.001135561381516223
1.6028502875094399e7,3600.0,413.6090842702138,0.09007464560062317,0.0,0.09007464560062317,0.001134800759889039
1.6032102875094399e7,3600.0,413.69915891581445,0.09007464560062317,0.0,0.09007464560062317,0.0011340407941731066
1.6035702875094399e7,3600.0,413.78923356141513,0.09007464560068001,0.0,0.09007464560068001,0.0011332812744043316
1.6039302875094399e7,3600.0,413.87930820701575,0.09007464560062317,0.0,0.09007464560062317,0.0011325222037509813
1.6042902875094399e7,3600.0,413.9693828526164,0.09007464560062317,0.0,0.09007464560062317,0.0011317635841016818
1.6046502875094399e7,3600.0,414.059457498217,0.09007464560062317,0.0,0.09007464560062317,0.0011310054147561912
1.6050102875094399e7,3600.0,414.1495321438176,0.09007464560062317,0.0,0.09007464560062317,0.001130247697130005
1.6053702875094399e7,3600.0,414.2396067894183,0.09007464560068001,0.0,0.09007464560068001,0.0011294904322964663
1.6057302875094399e7,3600.0,414.3296814350189,0.09007464560062317,0.0,0.09007464560062317,0.0011287336210244411
1.6060902875094399e7,3600.0,414.41975608061955,0.09007464560062317,0.0,0.09007464560062317,0.0011279772617233763
1.6064502875094399e7,3600.0,414.5098307262202,0.09007464560062317,0.0,0.09007464560062317,0.0011272213548580632
1.6068102875094399e7,3600.0,414.5999053718208,0.09007464560062317,0.0,0.09007464560062317,0.001126465900743791
1.6071702875094399e7,3600.0,414.65738112510354,0.05747575328274479,0.0,0.0574757532827448,0.0011262287593573343
1.6075302875094399e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011262808566047519
1.6078899039411847e7,3596.1643174476144,414.65738112510354,0.0,0.0,0.0,0.0011263840834498209
1.6082499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011264870364156559
1.6086099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011266924709488113
1.6089699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011268974808629018
1.6093299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011271021610061015
1.6096899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011273065586382277
1.6100499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011275107065986786
1.6104099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011277146290454248
1.6107699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011279183445245696
1.6111299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011281218677468448
1.6114899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011283252106886348
1.6118499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011285283833110857
1.6122099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011287313940410155
1.6125699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011291371055210052
1.6129299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011295423217494282
1.6132899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011299472529789254
1.6136499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011303519087963022
1.6140099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001130756297950966
1.6143699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011311604283260745
1.6147299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011315643070687255
1.6150899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011319679406970671
1.6154499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011323713351850462
1.6158099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011326839906187379
1.6161699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011328365343261128
1.6165299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001133141903510287
1.6168899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011334469399546286
1.6172499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011337519390265496
1.6176099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001134056897014196
1.6179699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011343618116747684
1.6183299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001134666681400729
1.6186899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001134971505049039
1.6190499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011352762818160203
1.6194099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011355810111542263
1.6197699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011358856927068063
1.6201299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011361903262665752
1.6204899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001136494911740849
1.6208499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011367994491269233
1.6212099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011371039384933186
1.6215699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011374083799637338
1.6219299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011377127737076677
1.6222899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011380171199285194
1.6226499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011383214188574575
1.6230099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011386256707487303
1.6233699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001138929875872275
1.6237299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011392340345122726
1.6240899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011395381469621016
1.6244499039411847e7,3600.0,414.6573811250925,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011399100215257378
1.6248099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011401559082991647
1.6251699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011406477247201327
1.6255299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001141138888847937
1.6258899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011416298962345546
1.6262499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011421207537291977
1.6266099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001142611466764137
1.6269699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001143102039490121
1.6273299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011435924752722505
1.6276899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001144082776946753
1.6280499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011445729469787605
1.6284099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011450629875513875
1.6287699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011455529006326284
1.6291299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011460426880161097
1.6294899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011465323513544492
1.6298499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011470218921807137
1.6302099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011475113119269913
1.6305699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011480006119388177
1.6309299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001148489793482749
1.6312899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011489788577597054
1.6316499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011494678059091187
1.6320099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011499566390148822
1.6323699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001150445358112384
1.6327299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001150933964190851
1.6330899039411847e7,3600.0,414.65738112510354,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011514628945320242
1.6334499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011517630540773783
1.6338099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011523635903307073
1.6341699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001152963331821883
1.6345299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011535628775307854
1.6348899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001154162232442495
1.6352499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011547614010209732
1.6356099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011553603867964926
1.6359699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011559591927125703
1.6363299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011565578213106127
1.6366899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011571562748363049
1.6370499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011577545553133595
1.6374099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011583526645860729
1.6377699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011589506043546667
1.6381299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011595483761985491
1.6384899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011601459815947083
1.6388499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011607434219294312
1.6392099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.00116134069851219
1.6395699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011619378125833945
1.6399299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011625347653205238
1.6402899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011631315578460593
1.6406499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011637281912298299
1.6410099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011643246664958637
1.6413699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011649209846245512
1.6417299039411847e7,3600.0,414.6573811250925,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011655037620309874
1.6420899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011660627254257128
1.6424499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011666216182185905
1.6428099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001167180389141146
1.6431699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011677390365230906
1.6435299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011682975595876128
1.6438899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011688559579949927
1.6442499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011694142316399244
1.6446099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011699723805559472
1.6449699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011705304048653168
1.6453299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011710883047499746
1.6456899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001171646080429368
1.6460499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011722037321510738
1.6464099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011727612601817833
1.6467699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011733186648004486
1.6471299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011738759462926942
1.6474899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011744331049511768
1.6478499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011749901410705364
1.6482099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011755470549464954
1.6485699039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011761038468727921
1.6489299039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001176660517143706
1.6492899039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011772170660493697
1.6496499039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0011777734938779316
1.6500099039411847e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.001178329800913213
1.6503699039411847e7,3600.0,414.65738112510354,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011788460608278006
1.6507299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011792916246907534
1.6510899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001179737294994187
1.6514499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001180182921679152
1.6518099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011806284996693263
1.6521699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011810740257750586
1.6525299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001181519497815038
1.6528899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.00118196491417848
1.6532499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011824102736152384
1.6536099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001182855575120218
1.6539699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001183300817864315
1.6543299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011837460011493374
1.6546899039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011841911243786112
1.6550499039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011846361870348032
1.6554099039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0011850811886636914
1.6557699039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001185526128866051
1.6561299039411847e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001185971007285032
