∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6593687347212844e7,3452.6932453126824,416.0583073593125,0.989692022154486,0.0,0.9896920221544859,0.0006832528840608753
1.659706315742428e7,3375.8102114359685,417.02596136075044,0.9676540014379498,0.5479589182706444,0.4196950831673054,0.00068227744232939
1.6600438066796709e7,3374.909372429039,417.9933571425572,0.967395781806772,1.1135165485942935,0.40183815148312285,0.0006812735080724591
1.6603774760781921e7,3336.6939852120913,418.94979873261764,0.9564415900604217,1.6866400127745032,0.38331812588021186,0.0006803163359942882
1.6607099697834248e7,3324.9370523266452,419.90287027446993,0.9530715418522959,2.269523243969621,0.37018831065717794,0.000679393029769774
1.6610422277293086e7,3322.579458838095,420.85526602750997,0.9523957530400367,2.8616750278223524,0.36024396918730517,0.0006784957604171766
1.6613745771181367e7,3323.4938882816073,421.80792389579256,0.9526578682825857,3.462076789430559,0.35225610667437923,0.0006776196966699032
1.661705097700095e7,3305.205819583292,422.75533960834036,0.9474157125478087,4.065089285512019,0.34440321646634864,0.0006767644778458377
1.6620343879776949e7,3292.902775999321,423.69922873360883,0.9438891252684698,4.671126117914248,0.3378522928662404,0.0006759268899308696
1.6623633485651145e7,3289.605874195999,424.64217282345635,0.942944089847515,5.281462093066594,0.3326081146951694,0.0006751036946438564
1.662692483013309e7,3291.344481944598,425.585615273887,0.9434424504306662,5.896604997403079,0.3282995460941809,0.000674173383174387
1.6630221176564286e7,3296.3464311964244,426.5304915004799,0.9448762265928963,6.516776322821027,0.32470490117494855,0.0006732546687703971
1.663352399336732e7,3302.8168030342867,427.47722241700103,0.9467309165211191,7.14188007880931,0.32162716053283624,0.0006723460794808224
1.6636817267489353e7,3293.274122032877,428.42121798618973,0.9439955691887008,7.767851897385518,0.31802375061249233,0.0006714490518871863
1.664010877140468e7,3291.503915326133,429.3647061371612,0.9434881509714614,8.396210002938025,0.3151300454189556,0.0006705616036684428
1.6643405101607466e7,3296.330202786947,430.3095777119852,0.944871574823992,9.028220485453122,0.3128610923088946,0.0006696819834629163
1.6646710944370858e7,3305.8427633923684,431.2571760003266,0.9475982883413963,9.664741683699678,0.31107709009484097,0.0006688088308289016
1.6650029892556004e7,3318.948185145241,432.2085308724236,0.9513548720969993,10.306412097016864,0.3096844587798131,0.0006679410493513196
1.665336496799188e7,3335.0754358746344,433.1645085158616,0.9559776434380183,10.95376607536772,0.3086236650871612,0.0006670777112917757
1.6656710386613375e7,3345.4186214960446,434.1234509660653,0.9589424502037218,11.605306499587588,0.3074020259838548,0.000666219250808534
1.6660054042168982e7,3343.6555556074404,435.08188804491965,0.958437078854331,12.258085311142603,0.3056582672993162,0.0006653670957715147
1.6663400307275746e7,3346.2651067643774,436.0410731346101,0.9591850896904361,12.913026122635612,0.3042442781974266,0.0006645203260253115
1.6666753781687746e7,3353.474412000026,437.0023247246727,0.9612515900626022,13.571099494456,0.30317821824221447,0.0006636779701061272
1.6670115178256258e7,3361.3965685130265,437.9658471492821,0.9635224246094367,14.23237173184415,0.3022501872212864,0.000662839635008525
1.667348312307861e7,3367.9448223517434,438.9312465881876,0.9653994389054787,14.896431436916409,0.30133973383322044,0.0006620052595257865
1.6676859488667507e7,3376.3655888956105,439.5482239620512,0.6169773738636195,15.21280196404473,0.3006068467352989,0.0006611728486626052
1.6680243074167138e7,3383.5854996308544,439.80277611190786,0.2545521498566359,15.167506659860612,0.2998474540407532,0.0006603424112462575
1.6683634659680657e7,3391.5855135196216,440.0579301146611,0.25515400275321554,15.123483371140278,0.29917729147354954,0.0006595152401504844
1.668703606965452e7,3401.409973863739,440.3138232261206,0.2558931114594998,15.080680847105318,0.2986956354944592,0.0006586908031697719
1.6690445295941515e7,3409.2262869941615,440.5703043703968,0.25648114427622204,15.038976442410153,0.2981855489713876,0.0006578691683289594
1.6693860122216275e7,3414.826274760946,440.8272068100489,0.25690243965209447,14.998253513809699,0.2976253682525485,0.0006570504637372613
1.6697277654869255e7,3417.532652979355,441.0843128545439,0.2571060444950035,14.958384868481454,0.29697468982324793,0.0006562349272931017
1.6700698747380484e7,3421.0925112299647,441.341686712449,0.25737385790512235,14.919336694380629,0.29642203200594786,0.0006554222820291935
1.6704121381089495e7,3422.633709011463,441.5991765169463,0.2574898044972542,14.881006299287263,0.29582019959062045,0.0006546126527244415
1.6707543759064294e7,3422.3779747980634,441.85664708217996,0.25747056523368883,14.843299977628302,0.29517688689264965,0.0006538061430775883
1.6710963048531748e7,3419.2894674541662,442.1138852944307,0.2572382122507406,14.8061012374425,0.2944369524365431,0.0006530030060125431
1.6714382237888947e7,3419.189357199564,442.37111597523835,0.2572306808076519,14.769435406580548,0.29389651166960284,0.0006522026906990036
1.671780395596502e7,3421.718076072804,442.62853689531335,0.25742092007499195,14.733316720776806,0.29353960587873473,0.0006511894682588756
1.6721230630399527e7,3426.674434507,442.88633068957597,0.25779379426262494,14.697755282385826,0.29335523265360486,0.0006501785811403809
1.672466287912039e7,3432.248720863565,443.1445438456594,0.25821315608345685,14.662719605235612,0.2932488332336707,0.0006491697094461998
1.6728098231056986e7,3435.3519365960037,443.40299046125983,0.2584466156004055,14.62810669967381,0.293059521162208,0.0006481631364018128
1.673153162077103e7,3433.389714043174,443.66128945595074,0.2582989946909038,14.593754905404253,0.2926507889604597,0.0006471596100122777
1.6734965164709566e7,3433.5439385354325,443.91960005317856,0.258310597227819,14.559678126262302,0.29238737636977064,0.0006461586312582731
1.6738401238618605e7,3436.073909038535,444.1781009838353,0.2585009306567372,14.525894859332466,0.2922841975865733,0.0006451596517985267
1.6741842053229364e7,3440.814610758025,444.43695856450586,0.25885758067056486,14.49242031114225,0.29233212886077986,0.000644162157421479
1.674528974969229e7,3447.696462926397,444.6963338771102,0.2593753126043339,14.459269547826814,0.29252607591977053,0.0006431656543655854
1.6748742864154039e7,3453.1144617489135,444.9561167937927,0.25978291668252496,14.42637335488411,0.29267910962522947,0.0006421702853735657
1.6752200308382366e7,3457.444228327403,445.2162254452294,0.26010865143666706,14.39367432990834,0.292807676412437,0.0006411761368871939
1.6755658040231911e7,3457.731849545759,445.4763557348365,0.2601302896071047,14.361046642815365,0.29275797670007897,0.0006401838140926826
1.6759117997629993e7,3459.957398080729,445.7366534557568,0.26029772092033454,14.328508918621573,0.29283544511412707,0.0006391928876051938
1.6762582258304294e7,3464.260674300946,445.9382732163312,0.20161976057437414,14.237082140694529,0.29304653850141804,0.0006382113056750154
1.6766054768681824e7,3472.510377529394,445.9909306475771,0.05265743124590472,13.996259236026143,0.2934803359142908,0.0006372512322897127
1.6769537217990149e7,3482.4493083255143,446.04373879358207,0.05280814600496342,13.755069522732684,0.2939978592984218,0.0006362911074497133
1.6773025754927762e7,3488.5369376139497,446.0966392528952,0.05290045931315035,13.513641898772255,0.2943280832735802,0.0006353315384543244
1.677652077554434e7,3495.0206165788327,446.14963803124624,0.052998778351025067,13.271951197581418,0.2946894795418622,0.0006343724264461677
1.6780018187857956e7,3497.4123136159046,446.2026730774867,0.05303504624043853,13.030135671836511,0.2948505719853447,0.0006334144102112869
1.6783515051240306e7,3496.8633823507867,446.2556997996886,0.05302672220193472,12.788291584083524,0.2948708099549222,0.0006324579372492748
1.6787011766132113e7,3496.7148918064017,446.30872427016766,0.053024470479044794,12.546393672881997,0.2949223816805713,0.0006315029076880227
1.6790505714282833e7,3493.948150718761,446.3617067855588,0.052982515391136076,12.304528015991385,0.294848172281748,0.0006305497190551449
1.679399774075304e7,3492.026470208309,446.4146601604295,0.052953374870696734,12.062654182770855,0.29482720809122753,0.0006295982022294763
1.67974885723404e7,3490.8315873584056,446.46759541599897,0.05293525556947998,11.82073730803142,0.29485213030891444,0.0006286482126680313
1.6800978831993394e7,3490.2596529941966,446.52052199870906,0.05292658271008577,11.57874726823208,0.29491662250942596,0.0006276996267168086
1.6804469058360618e7,3490.2263672245017,446.57344807667096,0.05292607796189941,11.336657903241573,0.29501544295240656,0.0006267523054252913
1.68079597324327e7,3490.6740720824046,446.62638094366594,0.05293286699497912,11.094445454731384,0.2951453155051684,0.0006258061330312757
1.6811451279314652e7,3491.546881949804,446.6793270460211,0.05294610235517894,10.852088726303784,0.29530283078277897,0.00062486103051153
1.681494151655426e7,3490.2372396073606,446.7322532888527,0.052926242831574655,10.609663902026936,0.29535106710842207,0.0006239173465584852
1.681843107275325e7,3489.5561989934204,446.7851692043288,0.05291591547609187,10.367142534986122,0.2954372825169056,0.0006229749669150981
1.682192059715098e7,3489.524397729038,446.8380846375679,0.05291543323909309,10.124496923064248,0.2955610451609676,0.0006220337796444309
1.6825410672212146e7,3490.0750611644858,446.89100842111236,0.052923783544486014,9.881702762943451,0.2957179436652826,0.0006210936869271606
1.6828901825587034e7,3491.1533748871398,446.94394855629423,0.05294013518187057,9.638738508489373,0.29590438963594856,0.0006201546022737011
1.683239454119028e7,3492.715603248656,446.99691238123467,0.05296382494043428,9.39558486635534,0.29611746707446684,0.0006192164483107364
1.6835889268421184e7,3494.727230903823,447.0499067106614,0.05299432942672411,9.152224395074635,0.29635480070743014,0.0006182791550337569
1.6839386429769505e7,3497.1613483217957,447.1029379512436,0.053031240582186,8.908641177567917,0.29661445808890363,0.0006173426584022298
1.684288642704344e7,3499.997273937591,447.15601219603366,0.05307424479008205,8.664820549992221,0.29689487236577783,0.0006164068988796054
1.6846389645438123e7,3503.2183946808555,447.209135286162,0.053123090128337935,8.420748920026947,0.2971947200936125,0.0006154718208419286
1.6849896458145585e7,3506.8127074624376,447.2335548343813,0.02441954821932768,8.147655516156528,0.2975129520897468,0.0006145468313980228
1.6853410644459687e7,3514.1863141009844,447.2335548343813,0.0,7.849721938391852,0.29793357776467566,0.0006136302093608688
1.685693273724682e7,3522.092787130802,447.2335548343813,0.0,7.551383751830217,0.2983381865616348,0.0006127139525141399
1.6860460753599524e7,3528.016352705824,447.2335548343813,0.0,7.252700086273894,0.2986836655563234,0.0006117982338955425
1.68639953997578e7,3534.6461582733637,447.2335548343813,0.0,6.953616626889067,0.2990834593848266,0.0006108828900272692
1.6867537335038584e7,3541.935280785858,447.2335548343813,0.0,6.654091164147796,0.2995254627412711,0.000609967797571737
1.6871085641403414e7,3548.3063648323837,447.2335548343813,0.0,6.354168295329523,0.2999228688182729,0.0006090530915833733
1.6874639280068997e7,3553.6386655812667,447.2335548343813,0.0,6.053899349906652,0.3002689454228715,0.000608138925869425
1.6878198631509125e7,3559.3514401265793,447.2335548343813,0.0,5.753261360083721,0.30063798982293033,0.0006072252363376853
1.688176404877205e7,3565.417262924264,447.2335548343813,0.0,5.4522345433785055,0.3010268167052157,0.0006063119693462835
1.6885335419782776e7,3571.371010727235,447.2335548343813,0.0,5.150824402221215,0.3014101411572909,0.0006053991458601017
1.6888910976569116e7,3575.556786338475,447.2335548343813,0.0,4.849123558706852,0.30170084351436266,0.0006044870411753072
1.6892490936679047e7,3579.960109929437,447.2335548343813,0.0,4.547118609324861,0.30200494938199096,0.0006035756194063959
1.689607550992589e7,3584.5732468450524,447.2335548343813,0.0,4.244798041673011,0.3023205676518499,0.0006026648505813241
1.689966451991267e7,3589.0099867823506,447.2335548343813,0.0,3.9421712557146007,0.3026267859584104,0.0006017547657860945
1.6903256381650336e7,3591.8617376643565,447.2335548343813,0.0,3.639321733606459,0.30284952210814176,0.000600845597184196
1.690685121484616e7,3594.8331958248755,447.2335548343813,0.0,3.3362417879311344,0.3030799456753246,0.0005999373113319807
1.691044909948204e7,3597.8846358795768,447.2335548343813,0.0,3.0329270671959185,0.3033147207352158,0.0005990298972993305
1.6914048360269975e7,3599.2607879328925,447.2335548343813,0.0,2.729466158651482,0.3034609085444364,0.0005981236129533055
1.6917648360269975e7,3600.0,447.2335548343813,0.0,2.425891438083114,0.3035747205683683,0.0005972185517721651
1.6921248360269975e7,3600.0,447.2335548343813,0.0,2.122241274402686,0.30365016368042763,0.0005963148240721079
1.6924848360269975e7,3600.0,447.2335548343813,0.0,1.8185152242674767,0.3037260501352095,0.0005954124279241693
1.6928448360269975e7,3600.0,447.2335548343813,0.0,1.514713796837512,0.30380142742996474,0.0005945113644738149
1.6932048360269975e7,3600.0,447.2335548343813,0.0,1.2108380299205725,0.3038757669169394,0.0005936116365241165
1.6935648360269975e7,3600.0,447.2335548343813,0.0,0.9068893777486571,0.30394865217191547,0.0005927284128373143
1.6939248360269975e7,3600.0,447.2335548343813,0.0,0.6029755217819792,0.30391385596667786,0.0005918746439033725
1.6942848360269975e7,3600.0,447.2335548343813,0.0,0.2993234321664179,0.30365208961556134,0.0005910229843396494
1.6946448360269975e7,3600.0,447.2335548343813,0.0,0.0,0.2993234321664179,0.0005901862843107769
1.6950048360269975e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005901953522614898
1.695345122381612e7,3402.863546144545,447.2335548343813,0.0,0.0,0.0,0.0005902192960234461
1.6956845982467733e7,3394.7586516132387,447.2335548343813,0.0,0.0,0.0,0.0005902657097439898
1.6960243187045164e7,3397.2045774324365,447.2335548343813,0.0,0.0,0.0,0.0005903115128253724
1.696365949143457e7,3416.3043894045095,447.2335548343813,0.0,0.0,0.0,0.0005903571576523329
1.69671010218161e7,3441.5303815290795,447.2335548343813,0.0,0.0,0.0,0.0005904028223069137
1.697057078753244e7,3469.76571633953,447.2335548343813,0.0,0.0,0.0,0.0005904486020671924
1.6974070847117458e7,3500.059585017874,447.2335548343813,0.0,0.0,0.0,0.00059049456158615
1.6977602953074556e7,3532.1059570977773,447.2335548343813,0.0,0.0,0.0,0.0005905407512084861
1.6981168781234343e7,3565.8281597855407,447.2335548343813,0.0,0.0,0.0,0.0005905872136513459
1.6984757304322362e7,3588.523088019242,447.2335548343813,0.0,0.0,0.0,0.0005906804184239766
1.6988355331343178e7,3598.0270208160646,447.2335548343813,0.0,0.0,0.0,0.0005907735695102366
1.6991955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005908665075997168
1.6995555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005909592064262502
1.6999155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005910516879640747
1.7002755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005911439706277622
1.7006355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005912360700092186
1.7009955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005913279994229997
1.7013555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000591419770321712
1.7017155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005915113926236596
1.7020755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005916028749676078
1.7024355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005916707781514491
1.7027955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005917383067754272
1.7031555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005918057502811589
1.7035155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005918731111183971
1.7038755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005919403922274659
1.7042355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005920075965055482
1.7045955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005920747266806923
1.7049555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005921417852830513
1.7053155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005922087746502752
1.7056755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000592275696941892
1.7060355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005923425541551584
1.7063955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005924093481448338
1.7067555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005924760806393576
1.7071155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005925427532553932
1.7074755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005926093675094311
1.7078355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005926759248313514
1.7081955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005927424265725958
1.7085555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005928753207772521
1.7089155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005930080758556909
1.7092755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005931407272310335
1.7096355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005932732771074199
1.7099955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000593405727610061
1.7103555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005935380807804993
1.7107155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005936703385803671
1.7110755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005937932692734253
1.7114355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005939160082059605
1.7117955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005940386670210722
1.7121555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005941612464935103
1.7125155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005942837477390719
1.7128755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005944061719751978
1.7132355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005945285204534829
1.7135955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005946507944282999
1.7139555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005947729951429095
1.7143155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005948951238209623
1.7146755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005950171816630677
1.7150355331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005951391698428714
1.7153955331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005952610895073828
1.7157555331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005953829417756669
1.7161155331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005955047277381915
1.7164755331343178e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005956264484576437
