∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.757986313342987e7,3357.1330322345925,449.99431664665235,0.22792745891365485,0.0,0.22792745891365485,0.0005981717014272379
1.7583212325635724e7,3349.1922058544155,450.22170497519414,0.22738832854179236,0.0,0.22738832854179233,0.0005976431275212657
1.75865589827397e7,3346.6571039734235,450.4489211868365,0.2272162116423715,0.0,0.2272162116423715,0.000597115539190126
1.7589906708871745e7,3347.7261320466146,450.6762099785194,0.22728879168289495,0.0,0.22728879168289495,0.0005965883790760062
1.759325804766637e7,3351.3387946274433,450.9037440464524,0.2275340679329929,0.0,0.2275340679329929,0.0005960612564638043
1.7596614923764396e7,3356.876098024846,451.1316540612072,0.22791001475479788,0.0,0.2279100147547979,0.0005955338781709497
1.7599978882614654e7,3363.9588502573583,451.3600449486896,0.2283908874824192,0.0,0.22839088748241923,0.0005950060105894166
1.7603351228423897e7,3372.345809245026,451.5890052560403,0.22896030735068962,0.0,0.22896030735068962,0.0005944774580817658
1.7606726766096026e7,3375.5376721283696,451.818182270084,0.22917701404367108,0.0,0.22917701404367108,0.0005939490356042678
1.7610105803276476e7,3379.0371804513607,452.04759687794103,0.22941460785705203,0.0,0.22941460785705203,0.0005934206994624113
1.7613491058474336e7,3385.2551978593947,452.27743364866546,0.22983677072443243,0.0,0.22983677072443243,0.0005928920319480016
1.761688477034622e7,3393.711871883815,452.5078445724555,0.23041092379003203,0.0,0.23041092379003206,0.0005922202419300591
1.76202888275446e7,3404.057198377702,452.7389578765076,0.2311133040520872,0.0,0.2311133040520872,0.0005915472389273668
1.7623704884708375e7,3416.057163776015,452.9708859000225,0.23192802351491082,0.0,0.23192802351491082,0.0005908726751414904
1.762713270391119e7,3427.8192028129088,453.10198029863295,0.13109439861045757,0.0,0.13109439861045757,0.0005906145880893122
1.763061467273869e7,3481.968827501372,453.10749713500024,0.005516836367291944,0.0,0.005516836367291944,0.0005906080561022404
1.7634009622520108e7,3394.9497814166984,453.112876098267,0.005378963266764458,0.0,0.005378963266764458,0.0005906030840760221
1.763741696612239e7,3407.343602279709,453.1182746983212,0.005398600054206781,0.0,0.005398600054206781,0.0005905975373969139
1.7640853015064504e7,3436.048942113545,453.1237187791568,0.005444080835559362,0.0,0.005444080835559362,0.0005905916197249863
1.764432633137639e7,3473.3163118836296,453.129221906466,0.00550312730922542,0.0,0.00550312730922542,0.0005905884244237611
1.764783007893084e7,3503.747554451176,453.1347732490793,0.005551342613273391,0.0,0.005551342613273391,0.0005905849068468928
1.7651370779931825e7,3540.70100098599,453.14038314078584,0.00560989170656967,0.0,0.00560989170656967,0.0005905811424125579
1.765493977869412e7,3568.9987622934796,453.1460378675057,0.0056547267198538975,0.0,0.0056547267198538975,0.000590577190206149
1.7658527816005677e7,3588.0373115592256,453.15172275893013,0.005684891424436955,0.0,0.005684891424436955,0.0005905730962631347
1.7662127599032547e7,3599.7830268703547,453.15742626028265,0.00570350135251374,0.0,0.00570350135251374,0.000590568895564736
1.7665727599032547e7,3600.0,453.1631301054077,0.005703845125026419,0.0,0.005703845125026419,0.0005905646208988479
1.7669327599032547e7,3600.0,453.1688339505327,0.005703845125026419,0.0,0.005703845125026419,0.0005905654775932789
1.7672927599032547e7,3600.0,453.1745377956577,0.005703845125026419,0.0,0.005703845125026419,0.0005905662391556272
1.7676527599032547e7,3600.0,453.18024164078275,0.005703845125026419,0.0,0.005703845125026419,0.0005905669262016018
1.7680127599032547e7,3600.0,453.1859454859078,0.005703845125026419,0.0,0.005703845125026419,0.0005905675521460387
1.7683727599032547e7,3600.0,453.1916493310328,0.005703845125026419,0.0,0.005703845125026419,0.0005905681273256346
1.7687327599032547e7,3600.0,453.19735317615783,0.005703845125026419,0.0,0.005703845125026419,0.0005905686598187922
1.7690927599032547e7,3600.0,453.20305702128286,0.005703845125026419,0.0,0.005703845125026419,0.0005905691560275924
1.7694527599032547e7,3600.0,453.2087608664079,0.005703845125026419,0.0,0.005703845125026419,0.000590569621096632
1.7698127599032547e7,3600.0,453.2144647115329,0.005703845125026419,0.0,0.005703845125026419,0.0005905700592183903
1.7701727599032547e7,3600.0,453.22016855665794,0.005703845125026419,0.0,0.005703845125026419,0.0005905704738527725
1.7705327599032547e7,3600.0,453.22587240178296,0.005703845125026419,0.0,0.005703845125026419,0.0005905708678915246
1.7708927599032547e7,3600.0,453.231576246908,0.005703845125026419,0.0,0.005703845125026419,0.0005905712437819858
1.7712527599032547e7,3600.0,453.23811602069947,0.006539773791473635,0.0,0.006539773791473635,0.0005905729664680665
1.7716127599032547e7,3600.0,453.2495237109495,0.011407690250052838,0.0,0.011407690250052838,0.0005905825980846017
1.7719727599032547e7,3600.0,453.26093140119957,0.011407690250052838,0.0,0.011407690250052838,0.0005905921965432418
1.7723327599032547e7,3600.0,453.2723390914497,0.011407690250109681,0.0,0.011407690250109681,0.0005906017707641453
1.7726927599032547e7,3600.0,453.28374678169973,0.011407690250052838,0.0,0.011407690250052838,0.0005906399117948409
1.7730527599032547e7,3600.0,453.2951544719498,0.011407690250052838,0.0,0.011407690250052838,0.0005906779796368799
1.7734127599032547e7,3600.0,453.30656216219984,0.011407690250052838,0.0,0.011407690250052838,0.0005907160051439359
1.7737727599032547e7,3600.0,453.3179698524499,0.011407690250052838,0.0,0.011407690250052838,0.0005907539905388939
1.7741327599032547e7,3600.0,453.32937754269994,0.011407690250052838,0.0,0.011407690250052838,0.0005907919379181106
1.7744927599032547e7,3600.0,453.34078523295,0.011407690250052838,0.0,0.011407690250052838,0.0005908298492275023
1.7748527599032547e7,3600.0,453.35219292320005,0.011407690250052838,0.0,0.011407690250052838,0.0005908677262762222
1.7752127599032547e7,3600.0,453.3636006134501,0.011407690250052838,0.0,0.011407690250052838,0.0005909055707453538
1.7755727599032547e7,3600.0,453.37500830370016,0.011407690250052838,0.0,0.011407690250052838,0.0005909433842014212
1.7759327599032547e7,3600.0,453.3864159939502,0.011407690250052838,0.0,0.011407690250052838,0.0005909811681045986
1.7762927599032547e7,3600.0,453.39782368420026,0.011407690250052838,0.0,0.011407690250052838,0.000591018923819806
1.7766527599032547e7,3600.0,453.4092313744503,0.011407690250052838,0.0,0.011407690250052838,0.0005910566526228285
1.7770127599032547e7,3600.0,453.4206390647004,0.011407690250109681,0.0,0.011407690250109681,0.0005910943557098024
1.7773727599032547e7,3600.0,453.4320467549505,0.011407690250052838,0.0,0.011407690250052838,0.0005911320342026893
1.7777327599032547e7,3600.0,453.44345444520053,0.011407690250052838,0.0,0.011407690250052838,0.0005911696891571538
1.7780927599032547e7,3600.0,453.4548621354506,0.011407690250052838,0.0,0.011407690250052838,0.0005912073215645019
1.7784527599032547e7,3600.0,453.46626982570064,0.011407690250052838,0.0,0.011407690250052838,0.0005912449323602005
1.7788127599032547e7,3600.0,453.4776775159507,0.011407690250052838,0.0,0.011407690250052838,0.0005912825224270973
1.7791727599032547e7,3600.0,453.48908520620074,0.011407690250052838,0.0,0.011407690250052838,0.0005913200925979974
1.7795327599032547e7,3600.0,453.5004928964508,0.011407690250052838,0.0,0.011407690250052838,0.0005913576436611304
1.7798927599032547e7,3600.0,453.66370263801764,0.16320974156684542,0.0,0.16320974156684542,0.0005910364809537869
1.780241478997401e7,3487.1909414651027,454.6780957489109,1.014393110893252,0.5811753394573467,0.43321777143590534,0.0005902454352938265
1.7805795807296187e7,3381.017322176661,455.66160388970366,0.9835081407927646,1.1976767339513457,0.3670067462987656,0.0005895171439219617
1.780914258185457e7,3346.774558384572,456.6351511123039,0.9735472226002457,1.825513607146811,0.3457103494047802,0.0005888316946655872
1.7812471106011845e7,3328.5241572739983,457.60338945406966,0.9682383417657547,2.4605917809603404,0.33316016795222536,0.0005881716645082765
1.7815797885066688e7,3326.779054843874,458.5711201609183,0.9677307068486698,3.103387920428897,0.32493456738011295,0.00058752854288959
1.7819098777205404e7,3300.892138715014,459.5313205920165,0.9602004310982011,3.7462861385272115,0.3173022129998868,0.0005867969148769922
1.7822393875168882e7,3295.0979634796076,460.4898355486057,0.9585149565891697,4.392781949235877,0.3120191458805044,0.0005860780193246656
1.782569236719144e7,3298.492022560639,461.4493378070674,0.9595022584617254,5.044139009989011,0.3081451977085914,0.0005853687014030103
1.7828987645350266e7,3295.2781588254693,462.407905180894,0.9585673738265541,5.698111420096614,0.3045949637189507,0.0005846682644434123
1.7832280577538203e7,3292.9321879386503,463.365790132465,0.9578849515710317,6.354392413916099,0.3016039577515466,0.0005839754718643532
1.7835581460150674e7,3300.882612471475,464.3259877924629,0.9601976599979025,7.015021793013338,0.29956828090066434,0.000583288178430054
1.7838898279558472e7,3316.8194077969074,465.29082132576514,0.964833533302226,7.681563661071723,0.2982916652438403,0.0005826046775186776
1.784223782803873e7,3339.548480256243,466.2622665459239,0.9714452201587847,8.355361086771076,0.2976477944594329,0.0005819235482495865
1.7845589487318713e7,3351.6592799827417,467.23723469098695,0.9749681450630305,9.033648078580685,0.2966811532534219,0.000581245533757769
1.784895073304024e7,3361.245721527358,468.21499144740574,0.9777567564187848,9.715637823542215,0.29576701145725437,0.0005805705259937798
1.785232780678651e7,3377.0737462721486,469.19735243672403,0.9823609893182947,10.402661092177434,0.29533772068307584,0.0005798974346629281
1.785571914002006e7,3391.333233548781,470.1838613852169,0.9865089484928831,11.094193805352205,0.2949762353181118,0.0005792261109522316
1.7859125230500948e7,3406.090480886514,471.1746630868993,0.9908017016823578,11.790226824355424,0.29476868267913936,0.0005785562116452462
1.7862548714336418e7,3423.4838354706785,472.17052436213544,0.995861275236166,12.49127589052738,0.2948122090642098,0.0005776915807136478
1.786598399663217e7,3435.2822957529756,473.1698177054823,0.9992933433468352,13.195893352068088,0.2946758818061266,0.0005768285462761144
1.7869433278031323e7,3449.281399151322,474.1731832646301,1.0033655591478237,13.904513694799032,0.2947452164168798,0.000575966475095582
1.7872894965968046e7,3461.687936723196,475.1801577762126,1.0069745115824844,14.61666561006263,0.29482259631888574,0.0005751053524286045
1.787636608952803e7,3471.12355998473,476.1898770274429,1.0097192512303081,15.33155459309336,0.29483026819957914,0.0005742453893795396
1.7879838591585908e7,3472.502057876079,477.1999972715603,1.0101202441173882,16.047172363027308,0.2945024741834388,0.0005733875659422597
1.7883314582973804e7,3475.9913878969824,478.21113253102703,1.011135259466755,16.763956082790028,0.29435153970403505,0.0005725313760419087
1.7886797303921323e7,3482.720947518452,478.97918575860376,0.7680532275767291,17.237574395478504,0.294434914888253,0.0005716769709773094
1.7890283870184664e7,3486.5662633407687,479.56564712845875,0.5864613698549874,17.52959700195451,0.2944387633789809,0.0005708243771977486
1.7893777004465733e7,3493.134281070308,480.15321327831316,0.5875661498544105,17.82252209296659,0.2946410588423305,0.000569972418402834
1.7897274162024755e7,3497.1575590215134,480.74145616766464,0.5882428893514771,18.115997339864265,0.2947676424538024,0.0005691213211780596
1.7900777929515142e7,3503.7674903879224,481.3308108871406,0.5893547194759776,18.41027394967504,0.29507810966520154,0.0005682705645839357
1.7904286801070392e7,3508.87155525121,481.92102414095825,0.5902132538176375,18.705127918929527,0.2953592845631512,0.0005674202358388257
1.790780077188039e7,3513.9708099957957,482.51209512002697,0.5910709790687179,19.000514495991286,0.2956844020069589,0.0005665702186911051
1.7911322100320417e7,3521.3284400309944,483.10440369662365,0.5923085765966789,19.296656663035016,0.29616640955294926,0.0005657200737244168
1.7914851673445538e7,3529.5731251190095,483.6980990787324,0.5936953821087627,19.593621487764327,0.2967305573794512,0.0005648695774078366
1.7918382260126747e7,3530.5866812077356,484.2919649470582,0.5938658683257927,19.890534091792965,0.2969532642971551,0.0005640197174580731
1.7921915635423817e7,3533.3752970703517,484.886299877307,0.5943349302488059,20.187570377038053,0.2972986450037176,0.0005631701492187808
1.7925449994975097e7,3534.3595512805937,485.4808003650214,0.5945004877144129,20.48449489703159,0.2975759677208778,0.0005623210720197256
1.7928981739389777e7,3531.744414680302,486.07486097106494,0.594060606043513,20.780866770783987,0.2976887322911139,0.0005614729622235663
1.7932511632236104e7,3529.8928463289103,486.6686101321993,0.593749161134383,21.076754247703114,0.29786168421525616,0.000560625653899623
1.7936040333194666e7,3528.7009585596634,487.26215881065855,0.5935486784592285,21.372218691753385,0.29808423440895737,0.0005597790119326307
1.7939565828469306e7,3525.4952746408794,487.8551682738439,0.5930094631853535,21.667016367201292,0.29821178773744705,0.0005589333122212777
1.7943088709912248e7,3522.881442942013,488.44773807485035,0.592569801006448,21.961207753898066,0.29837841430967416,0.0005580884489478825
1.794660987374413e7,3521.1638318840337,489.04001896336877,0.5922808885184168,22.254894171277968,0.29859447113851445,0.0005572442842419944
1.795013011434152e7,3520.2405973886375,489.63214455830484,0.5921255949360784,22.548170641370266,0.29884912484378034,0.000556400714788839
1.7953650144659802e7,3520.0303182810753,490.2242347830329,0.5920902247280537,22.84112848904842,0.2991323770499008,0.0005555576658081316
1.7957170615674067e7,3520.4710142658655,490.8163991354704,0.5921643524375213,23.1338580462794,0.29943479520654037,0.0005547150884240295
1.7960692133249935e7,3521.517575866963,491.4087395258498,0.5923403903793769,23.42645106350635,0.29974737315242805,0.0005538729609137684
1.7964215273042195e7,3523.1397922591755,492.0013527827623,0.5926132569125002,23.71900282690578,0.3000614935130699,0.0005530312851374269
1.7967739689825907e7,3524.416783711345,492.5941808373009,0.592828054538586,24.01151003907543,0.3003208423689365,0.0005521902207170649
1.7971265442296725e7,3525.7524708160363,493.17752186124505,0.5833410239441719,24.29431072461027,0.3005403384093306,0.0005513499613413139
1.7974793386664618e7,3527.944367894479,493.2473928622319,0.0698710009868364,24.0634263115855,0.30075541401160777,0.0005505146206639179
1.797832638750089e7,3533.0008362710373,493.3173640066648,0.0699711444328841,23.83233307272142,0.30106438329696417,0.0005496797743129127
1.798186347052853e7,3537.083027641029,493.3874159989705,0.07005199230570724,23.60110189605719,0.3012831689699347,0.0005488456621625401
1.79854055081529e7,3542.037624365963,493.4575661171525,0.07015011818202765,23.369749489388425,0.3015025248507932,0.0005480122773364454
1.7988953356348854e7,3547.848195954607,493.5278313138082,0.07026519665566866,23.138295217012892,0.3017194690312017,0.00054717962418167
1.79925078563829e7,3554.500034046973,493.5982282502357,0.07039693642752809,22.906757907023987,0.3019342464164332,0.0005463477074927322
1.799606984322553e7,3561.9868426325525,493.66877346304045,0.07054521280474546,22.67515359301772,0.30214952681101437,0.000545516519613369
1.7999640100820847e7,3570.257595314661,493.7394824782492,0.07070901520876305,22.443495664487077,0.3023669437394041,0.0005446860552621827
1.8003216273032345e7,3576.172211497636,493.8103086325368,0.07082615428760164,22.21189799390792,0.30242382486675723,0.0005438567599145146
1.8006798999150548e7,3582.726118201435,493.88126458706324,0.07095595452642556,21.98037424720724,0.30247970122710655,0.0005430286326336394
1.8010387724490073e7,3588.7253395230455,493.9523393562748,0.0710747692115774,21.748971924094473,0.30247709232434516,0.000542201832961673
1.8013981322891377e7,3593.5984013059124,494.0235106365616,0.07117128028676234,21.51775472183021,0.3023884825510237,0.0005413765947902977
1.8017579443494167e7,3598.12060278968,494.09477147912924,0.07126084256765353,21.28675893446744,0.3022566299304259,0.0005405530325411272
1.8021179443494167e7,3600.0,494.16606954319207,0.07129806406283024,21.056093900422443,0.3019630981078265,0.0005397315846955267
1.8024779443494167e7,3600.0,494.237367607255,0.07129806406294392,20.82584711975575,0.30154484472963716,0.0005389125840858778
1.8028379443494167e7,3600.0,494.30866567131784,0.07129806406283024,20.59604399447435,0.30110118934423014,0.0005380960901702587
1.8031979443494167e7,3600.0,494.37996373538067,0.07129806406283024,20.366704595378827,0.3006374631583526,0.0005372821488744893
1.8035579443494167e7,3600.0,494.4512617994436,0.07129806406294392,20.137844890493582,0.30015776894818913,0.0005364707953382492
1.8039179443494167e7,3600.0,494.52255986350644,0.07129806406283024,19.909477453841156,0.2996655007152569,0.0005356620556555714
1.8042779443494167e7,3600.0,494.5938579275693,0.07129806406283024,19.681611967420483,0.2991635504835024,0.000534855948122573
1.8046379443494167e7,3600.0,494.6651559916322,0.07129806406294392,19.45425563643638,0.2986543950470484,0.00053405248428804
1.8049979443494167e7,3600.0,494.73645405569505,0.07129806406283024,19.227413533278273,0.29814016722093584,0.0005332516699523889
1.8053579443494167e7,3600.0,494.8077521197579,0.07129806406283024,19.001088901229334,0.2976226961117696,0.0005324535059806898
1.8057179443494167e7,3600.0,494.8790501838207,0.07129806406283024,18.77528342154808,0.29710354374408254,0.0005316579890057075
1.8060779443494167e7,3600.0,494.88989807030384,0.010847886483134062,18.489547269790563,0.2965840382406526,0.0005308669013904254
1.8064379443494167e7,3600.0,494.89274999286636,0.0028519225625132094,18.196257315970303,0.296141876382773,0.0005300784775388163
1.8067979443494167e7,3600.0,494.89560191542887,0.0028519225625132094,17.90341123749254,0.2956980010402752,0.0005292924773804199
1.8071579443494167e7,3600.0,494.8984538379914,0.0028519225625132094,17.611018421554785,0.2952447385002692,0.0005281389124617068
1.8075179443494167e7,3600.0,494.9013057605539,0.0028519225625132094,17.31908470999155,0.29478563412574843,0.0005269891366884337
1.8078779443494167e7,3600.0,494.9041576831164,0.0028519225625132094,17.027613820631313,0.29432281192275056,0.0005258429736159197
1.8082379443494167e7,3600.0,494.9070096056789,0.0028519225625132094,16.73660766704473,0.2938580761490961,0.0005247004199020013
