∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6392111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014304225181955526
1.6395711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014309796517620256
1.6399311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014315364990809187
1.6402911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001432093061968526
1.6406511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014326493421331534
1.6410111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014332053411852434
1.6413711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014337610606486228
1.6417311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014343047670688379
1.6420911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014348277844902899
1.6424511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014353506511525997
1.6428111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014358733139670417
1.6431711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001436395766811873
1.6435311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014369180062672941
1.6438911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001437440030271789
1.6442511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014379618375188188
1.6446111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014384834271637915
1.6449711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014390047986695804
1.6453311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014395259517125975
1.6456911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014400468861227997
1.6460511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014405676018437554
1.6464111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014410880989063992
1.6467711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001441608377407657
1.6471311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014421284374980749
1.6474911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014426482793656935
1.6478511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014431679032311754
1.6482111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014436873093408677
1.6485711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014442064979593029
1.6489311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001444725469368449
1.6492911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014452442238605853
1.6496511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014457627617390524
1.6500111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014462810833130025
1.6503711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014467643995620214
1.6507311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014471870087880495
1.6510911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014476097069361742
1.6514511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014480323524976415
1.6518111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001448454931920739
1.6521711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014488774363054767
1.6525311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014492998593857531
1.6528911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014497221964521025
1.6532511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001450144443800508
1.6536111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014505665984230608
1.6539711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014509886578217945
1.6543311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014514106198862608
1.6546911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014518324828078526
1.6550511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014522542450186853
1.6554111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014526759051505392
1.6557711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014530974619941766
1.6561311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001453518914479656
1.6564911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014539402616487742
1.6568511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014543615026421286
1.6572111e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014547826366852442
1.6575711e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001455203663075451
1.6579311e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014556245811749465
1.6582911e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014560453904010466
1.6586511e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0014564660902196243
1.6590111e7,3600.0,386.22569334229956,0.23670833333795827,0.0,0.23670833333795827,0.0014552571810153617
1.6593461e7,3350.0,386.8305544534105,0.6048611111109494,0.0,0.6048611111109494,0.001452292284471216
1.659672e7,3259.0,387.41898500896605,0.5884305555555329,0.0,0.5884305555555329,0.0014493351868756096
1.6599931e7,3211.0,387.99874889785497,0.5797638888889196,0.0,0.5797638888889196,0.001446426853211345
1.6603106e7,3175.0,388.5720127867439,0.5732638888889596,0.0,0.5732638888889596,0.0014435559189429146
1.6606225e7,3119.0,389.1351655645217,0.5631527777777592,0.0,0.5631527777777592,0.0014407398476873278
1.6609309e7,3084.0,389.6919988978552,0.5568333333335431,0.0,0.5568333333335431,0.0014379608539156442
1.6612356e7,3047.0,390.24215167563307,0.5501527777778392,0.0,0.5501527777778392,0.0014352209599646291
1.6615362e7,3006.0,390.7849016756327,0.5427499999996144,0.0,0.5427499999996144,0.0014325243062100093
1.6618339e7,2977.0,391.32241556452163,0.5375138888889524,0.0,0.5375138888889524,0.0014298603037208694
1.6621277e7,2938.0,391.85288778674385,0.5304722222222154,0.0,0.5304722222222154,0.0014272380806362272
1.6624186e7,2909.0,392.37812389785495,0.5252361111110986,0.0,0.5252361111110986,0.001424648893445793
1.6627063e7,2877.0,392.8975822311886,0.5194583333336595,0.0,0.5194583333336595,0.0014220952991816458
1.6629905e7,2842.0,393.41072112007714,0.513138888888534,0.0,0.513138888888534,0.001419579990229575
1.663273e7,2825.0,393.92079056452167,0.5100694444445253,0.0,0.5100694444445253,0.0014170870341481097
1.6635506e7,2776.0,394.42201278674384,0.5012222222221681,0.0,0.5012222222221681,0.0014144805779752224
1.6638265e7,2759.0,394.920165564522,0.49815277777815936,0.0,0.49815277777815936,0.0014118973202975713
1.6640979e7,2714.0,395.4101933422994,0.4900277777774136,0.0,0.4900277777774135,0.0014093626603877204
1.6643668e7,2689.0,395.8957072311882,0.48551388888881775,0.0,0.48551388888881775,0.0014068580845877283
1.6646347e7,2679.0,396.3794155645219,0.48370833333365226,0.0,0.4837083333336522,0.0014043699565994454
1.6649021e7,2674.0,396.86222112007727,0.4828055555553874,0.0,0.4828055555553874,0.001401893537487033
1.6651662e7,2641.0,397.33906834229947,0.47684722222220444,0.0,0.47684722222220444,0.0013994541886103956
1.6654276e7,2614.0,397.8110405645216,0.47197222222212076,0.0,0.47197222222212076,0.0013970463896166173
1.6656878e7,2602.0,398.2808461200775,0.4698055555559222,0.0,0.4698055555559222,0.001394656530063287
1.6659474e7,2596.0,398.7495683422994,0.4687222222219134,0.0,0.46872222222191334,0.0013922792784044926
1.6662067e7,2593.0,399.217748897855,0.4681805555555911,0.0,0.46818055555559107,0.0013899120786853524
1.6664641e7,2574.0,399.6824988978551,0.4647500000000946,0.0,0.4647500000000946,0.0013875685425580623
1.6667181e7,2540.0,400.1411100089663,0.4586111111111677,0.0,0.4586111111111677,0.0013852620536484639
1.6669706e7,2525.0,400.597012786744,0.45590277777773736,0.0,0.45590277777773736,0.0013829754462557592
1.6672223e7,2517.0,401.05147112007717,0.4544583333331502,0.0,0.4544583333331502,0.0013807024502117294
1.6674737e7,2514.0,401.505387786744,0.45391666666682795,0.0,0.45391666666682795,0.001378438652562337
1.6677249e7,2512.0,402.03246070340356,0.5270729166595629,0.0,0.5270729166595629,0.0013759981637786836
1.6679709e7,2460.0,402.56489125895905,0.5324305555554929,0.0,0.5324305555554929,0.0013733756634702568
1.6682146e7,2437.0,403.0923438052555,0.5274525462964448,0.0,0.5274525462964448,0.0013707830154133132
1.6684575e7,2429.0,403.61806487007016,0.5257210648146611,0.0,0.5257210648146611,0.0013682054646337633
1.6687e7,2425.0,404.1429201941446,0.5248553240744513,0.0,0.5248553240744513,0.0013656394647215938
1.6689423e7,2423.0,404.6673426478483,0.5244224537036644,0.0,0.5244224537036644,0.0013630832634488727
1.6691799e7,2376.0,405.181592647848,0.5142499999997199,0.0,0.5142499999997199,0.0013605834146663842
1.6694152e7,2353.0,405.69086463858866,0.5092719907406718,0.0,0.5092719907406718,0.001358114986263249
1.6696495e7,2343.0,406.1979722774777,0.5071076388890106,0.0,0.5071076388890106,0.0013556645518056876
1.6698833e7,2338.0,406.7039977404406,0.5060254629629526,0.0,0.5060254629629526,0.001353227008295986
1.6701169e7,2336.0,407.20959033303325,0.5055925925926203,0.0,0.5055925925926203,0.001350798910031732
1.6703504e7,2335.0,407.71496649044093,0.5053761574076816,0.0,0.5053761574076816,0.0013483789706428752
1.67058e7,2296.0,408.211901675626,0.4969351851850661,0.0,0.4969351851850661,0.0013460057600821118
1.6708071e7,2271.0,408.7034259811817,0.4915243055556857,0.0,0.4915243055556857,0.0013436647719954125
1.671033e7,2259.0,409.1923530645149,0.48892708333323753,0.0,0.48892708333323753,0.001341342655775986
1.6712582e7,2252.0,409.67976510155177,0.4874120370368473,0.0,0.4874120370368473,0.0013390342752416667
1.671483e7,2248.0,410.16631139784795,0.48654629629618285,0.0,0.48654629629618285,0.0013367365735750117
1.6717076e7,2246.0,410.65242482377425,0.48611342592630535,0.0,0.48611342592630535,0.0013344475488483293
1.671932e7,2244.0,411.1381053793298,0.48568055555551837,0.0,0.48568055555551837,0.0013321667656024134
1.6721551e7,2231.0,411.6209722774779,0.48286689814813144,0.0,0.48286689814813144,0.0013299050151183522
1.6723744e7,2193.0,412.0956146385888,0.4746423611109094,0.0,0.4746423611109094,0.0013276871926465963
1.6725918e7,2174.0,412.56614473118134,0.47053009259252576,0.0,0.47053009259252576,0.0013254941245008601
1.6728082e7,2164.0,413.0345104719222,0.46836574074086457,0.0,0.46836574074086457,0.0013233167661256672
1.6730241e7,2159.0,413.501794036737,0.4672835648148066,0.0,0.4672835648148066,0.0013211501431113367
1.6732396e7,2155.0,413.96821186081115,0.4664178240741421,0.0,0.4664178240741421,0.0013189933085148379
1.6734545e7,2149.0,414.43333107377384,0.46511921296269065,0.0,0.46511921296269065,0.001316848307219154
1.673665e7,2105.0,414.88892713858877,0.45559606481492665,0.0,0.45559606481492665,0.0013147525307577624
1.6738733e7,2083.0,415.3397616293296,0.4508344907408173,0.0,0.4508344907408173,0.0013126836981606058
1.6740804e7,2071.0,415.78799889784796,0.4482372685183691,0.0,0.4482372685183691,0.001310631861573934
1.6742867e7,2063.0,416.234504684885,0.44650578703704014,0.0,0.44650578703704014,0.001308593061753395
1.6744925e7,2058.0,416.67992829599643,0.4454236111114369,0.0,0.4454236111114369,0.0013065643606663476
1.6746979e7,2054.0,417.12448616636675,0.4445578703703177,0.0,0.4445578703703177,0.0013045448105204632
1.6748992e7,2013.0,417.5601701941446,0.43568402777782467,0.0,0.43568402777782467,0.0013025705895586346
1.675098e7,1988.0,417.99044334229256,0.43027314814798956,0.0,0.43027314814798956,0.0013006258961688183
1.6752953e7,1973.0,418.41746996266284,0.4270266203702704,0.0,0.4270266203702704,0.0012987009053638898
1.6754917e7,1964.0,418.84254866636684,0.4250787037040027,0.0,0.4250787037040027,0.0012967897683438406
1.6756875e7,1958.0,419.2663287589594,0.4237800925925512,0.0,0.4237800925925512,0.0012948894553817998
1.6758828e7,1953.0,419.6890266756259,0.42269791666649326,0.0,0.42269791666649326,0.0012929986704028145
1.6760761e7,1933.0,420.10739588858905,0.41836921296317087,0.0,0.41836921296317087,0.0012911319085270971
1.676266e7,1899.0,420.2944667951591,0.18707090657005665,0.0,0.18707090657005665,0.0012904110491477735
1.6764552e7,1892.0,420.3042512663787,0.009784471219575153,0.0,0.009784471219575153,0.0012903955409350393
1.6766485e7,1933.0,420.3142477689513,0.009996502572619193,0.0,0.009996502572619193,0.001290411925917366
1.6768458e7,1973.0,420.32445113138056,0.010203362429251683,0.0,0.010203362429251683,0.001290410467344714
1.6770329e7,1871.0,420.3341270011753,0.009675869794762093,0.0,0.009675869794762093,0.001290406332005479
1.6772213e7,1884.0,420.34387010042354,0.009743099248225917,0.0,0.009743099248225917,0.0012903921652536489
1.6774112e7,1899.0,420.353690772118,0.009820671694455996,0.0,0.009820671694455996,0.0012903922096183021
1.6776027e7,1915.0,420.3635941877551,0.009903415637097623,0.0,0.009903415637097623,0.0012903867840311563
1.6777975e7,1948.0,420.37366826277395,0.010074075018849271,0.0,0.010074075018849271,0.0012903772344990021
1.6779955e7,1980.0,420.38390782567814,0.01023956290418937,0.0,0.01023956290418937,0.0012903637523088078
1.6782027e7,2072.0,420.3946231662526,0.010715340574449783,0.0,0.010715340574449783,0.0012903468726395727
1.6784039e7,2012.0,420.40502821704206,0.010405050789472625,0.0,0.010405050789472625,0.0012903282286917208
1.6786018e7,1979.0,420.41526260844984,0.01023439140777782,0.0,0.01023439140777782,0.0012903084447301275
1.6787981e7,1963.0,420.4254142559149,0.01015164746507935,0.0,0.01015164746507935,0.0012902878355445992
1.6789926e7,1945.0,420.43547281644453,0.010058560529614624,0.0,0.010058560529614624,0.0012902839449473195
1.6791858e7,1932.0,420.44546414752074,0.009991331076207643,0.0,0.009991331076207643,0.0012902787151694585
1.6793782e7,1924.0,420.45541410662554,0.009949959104801565,0.0,0.009949959104801565,0.0012902715885617605
1.6795704e7,1922.0,420.4653537227376,0.00993961611203531,0.0,0.00993961611203531,0.0012902629265187082
1.6797636e7,1932.0,420.4753450538138,0.009991331076207643,0.0,0.009991331076207643,0.0012902529616371364
1.6799607e7,1971.0,420.4855380732502,0.010193019436428585,0.0,0.010193019436428585,0.0012902417293183335
1.6801608e7,2001.0,420.4958862375791,0.010348164328888743,0.0,0.010348164328888743,0.0012902294790895193
1.6803608e7,2000.0,420.5062292304116,0.010342992832477194,0.0,0.010342992832477194,0.0012902166266346993
1.6805607e7,1999.0,420.5165670517477,0.010337821336122488,0.0,0.010337821336122488,0.001290203151183226
1.6807607e7,2000.0,420.5269100445802,0.010342992832477194,0.0,0.010342992832477194,0.0012901889451617035
1.6809599e7,1992.0,420.5372116654413,0.010301620861127958,0.0,0.010301620861127958,0.0012901742520640225
1.6811569e7,1970.0,420.5473995133814,0.01018784794007388,0.0,0.01018784794007388,0.0012901589472078894
1.6813505e7,1936.0,420.55741153044323,0.01001201706185384,0.0,0.01001201706185384,0.00129014302663349
1.6815422e7,1917.0,420.56732528907315,0.009913758629920721,0.0,0.009913758629920721,0.0012901265063834256
1.681733e7,1908.0,420.5771925042353,0.009867215162159937,0.0,0.009867215162159937,0.0012901094116794562
1.6819237e7,1907.0,420.5870545479011,0.009862043665805231,0.0,0.009862043665805231,0.001290091761741669
1.682115e7,1913.0,420.5969476205454,0.009893072644274525,0.0,0.009893072644274525,0.0012900735676989938
1.6823078e7,1928.0,420.60691826563595,0.009970645090561447,0.0,0.009970645090561447,0.0012900548029779418
1.6825036e7,1958.0,420.6170440556189,0.010125789982964761,0.0,0.010125789982964761,0.001290054581100763
1.6827012e7,1976.0,420.6272629325374,0.01021887691848633,0.0,0.01021887691848633,0.0012900537512713557
1.682899e7,1978.0,420.6374921524488,0.010229219911366272,0.0,0.010229219911366272,0.0012900525077944407
1.683097e7,1980.0,420.64773171535296,0.01023956290418937,0.0,0.01023956290418937,0.0012900502868041397
1.6832948e7,1978.0,420.65796093526427,0.010229219911309428,0.0,0.010229219911309428,0.0012900469870795038
1.683492e7,1972.0,420.6681591261971,0.010198190932840134,0.0,0.010198190932840134,0.0012900424351953682
1.6836888e7,1968.0,420.6783366311443,0.010177504947193938,0.0,0.010177504947193938,0.001290036734729467
1.6838855e7,1967.0,420.68850896459503,0.010172333450725546,0.0,0.010172333450725546,0.0012900300081889588
1.6840823e7,1968.0,420.6986864695422,0.010177504947193938,0.0,0.010177504947193938,0.0012900223673198996
1.6842795e7,1972.0,420.70888466047506,0.010198190932840134,0.0,0.010198190932840134,0.0012900139020902417
1.6844773e7,1978.0,420.7191138803864,0.010229219911309428,0.0,0.010229219911309428,0.0012900046973474276
1.684676e7,1987.0,420.72938964376544,0.010275763379070213,0.0,0.010275763379070213,0.0012899948201391578
1.6848758e7,1998.0,420.7358022993251,0.006412655559643099,0.0,0.006412655559643099,0.001290018944768141
1.6850762e7,2004.0,420.7358022993251,0.0,0.0,0.0,0.0012900592368035536
1.6852779e7,2017.0,420.7358022993251,0.0,0.0,0.0,0.001290139340868709
1.6854817e7,2038.0,420.7358022993251,0.0,0.0,0.0,0.0012902192269106526
1.685687e7,2053.0,420.7358022993251,0.0,0.0,0.0,0.0012902987409321596
1.6858929e7,2059.0,420.7358022993251,0.0,0.0,0.0,0.0012903775640010688
1.6860994e7,2065.0,420.7358022993251,0.0,0.0,0.0,0.0012904557631854788
1.6863061e7,2067.0,420.7358022993251,0.0,0.0,0.0,0.001290533224359079
1.6865129e7,2068.0,420.7358022993251,0.0,0.0,0.0,0.0012906099580944127
1.6867199e7,2070.0,420.7358022993251,0.0,0.0,0.0,0.001290686054934271
1.6869273e7,2074.0,420.7358022993251,0.0,0.0,0.0,0.0012907616423520096
1.687135e7,2077.0,420.7358022993251,0.0,0.0,0.0,0.0012908367155489763
1.6873431e7,2081.0,420.7358022993251,0.0,0.0,0.0,0.0012909113519592602
1.6875516e7,2085.0,420.7358022993251,0.0,0.0,0.0,0.0012909855835578409
1.6877605e7,2089.0,420.7358022993251,0.0,0.0,0.0,0.0012910594400496354
1.6879699e7,2094.0,420.7358022993251,0.0,0.0,0.0,0.0012911329647942481
1.6881801e7,2102.0,420.7358022993251,0.0,0.0,0.0,0.0012912062046525898
1.6883913e7,2112.0,420.7358022993251,0.0,0.0,0.0,0.0012912792672884583
1.6886037e7,2124.0,420.7358022993251,0.0,0.0,0.0,0.0012913522579349561
1.6888175e7,2138.0,420.7358022993251,0.0,0.0,0.0,0.0012914252797270262
1.6890329e7,2154.0,420.7358022993251,0.0,0.0,0.0,0.0012914984339614936
1.6892501e7,2172.0,420.7358022993251,0.0,0.0,0.0,0.0012915718203283437
1.6894694e7,2193.0,420.7358022993251,0.0,0.0,0.0,0.0012916455729609147
1.6896908e7,2214.0,420.7358022993251,0.0,0.0,0.0,0.0012917197170374548
1.6899135e7,2227.0,420.7358022993251,0.0,0.0,0.0,0.001291793869960443
1.6901374e7,2239.0,420.7358022993251,0.0,0.0,0.0,0.001291867801726605
1.6903626e7,2252.0,420.7358022993251,0.0,0.0,0.0,0.0012919415830942367
1.6905889e7,2263.0,420.7358022993251,0.0,0.0,0.0,0.0012920151619679628
1.6908163e7,2274.0,420.7358022993251,0.0,0.0,0.0,0.001292088565843695
1.6910449e7,2286.0,420.7358022993251,0.0,0.0,0.0,0.001292161860370071
1.6912748e7,2299.0,420.7358022993251,0.0,0.0,0.0,0.0012922351090289411
1.6915062e7,2314.0,420.7358022993251,0.0,0.0,0.0,0.0012923084131265502
1.6917392e7,2330.0,420.7358022993251,0.0,0.0,0.0,0.0012924552487212655
1.6919739e7,2347.0,420.7358022993251,0.0,0.0,0.0,0.0012926023435131725
1.6922105e7,2366.0,420.7358022993251,0.0,0.0,0.0,0.0012927497915164276
1.6924491e7,2386.0,420.7358022993251,0.0,0.0,0.0,0.0012928973796393517
1.6926898e7,2407.0,420.7358022993251,0.0,0.0,0.0,0.0012930452273446514
1.6929328e7,2430.0,420.7358022993251,0.0,0.0,0.0,0.0012931935378267961
1.6931782e7,2454.0,420.7358022993251,0.0,0.0,0.0,0.001293342422421279
1.693426e7,2478.0,420.7358022993251,0.0,0.0,0.0,0.0012934919029330453
1.6936765e7,2505.0,420.7358022993251,0.0,0.0,0.0,0.0012936204173257693
1.693943e7,2665.0,420.7358022993251,0.0,0.0,0.0,0.0012937620293462684
1.6942149e7,2719.0,420.7358022993251,0.0,0.0,0.0,0.0012939061222343009
1.6944913e7,2764.0,420.7358022993251,0.0,0.0,0.0,0.0012940521234123769
1.6947726e7,2813.0,420.7358022993251,0.0,0.0,0.0,0.0012942002939407005
1.6950574e7,2848.0,420.7358022993251,0.0,0.0,0.0,0.001294349731483092
1.6953444e7,2870.0,420.7358022993251,0.0,0.0,0.0,0.0012944995843523729
1.6956337e7,2893.0,420.7358022993251,0.0,0.0,0.0,0.0012946496839247555
1.6959254e7,2917.0,420.7358022993251,0.0,0.0,0.0,0.0012948001099050642
1.6962198e7,2944.0,420.7358022993251,0.0,0.0,0.0,0.0012949510737991642
1.6965171e7,2973.0,420.7358022993251,0.0,0.0,0.0,0.0012951027157317705
1.6968175e7,3004.0,420.7358022993251,0.0,0.0,0.0,0.0012952551729521744
1.6971207e7,3032.0,420.7358022993251,0.0,0.0,0.0,0.0012954082485469281
1.6974266e7,3059.0,420.7358022993251,0.0,0.0,0.0,0.0012955618811942386
1.6977353e7,3087.0,420.7358022993251,0.0,0.0,0.0,0.0012957159983970998
1.698047e7,3117.0,420.7358022993251,0.0,0.0,0.0,0.0012960253397001178
1.6983617e7,3147.0,420.7358022993251,0.0,0.0,0.0,0.001296335612986875
1.6986796e7,3179.0,420.7358022993251,0.0,0.0,0.0,0.001296647275309946
1.6990008e7,3212.0,420.7358022993251,0.0,0.0,0.0,0.0012969604600696415
1.6993252e7,3244.0,420.7358022993251,0.0,0.0,0.0,0.0012972749555225946
1.6996526e7,3274.0,420.7358022993251,0.0,0.0,0.0,0.0012975901535322754
1.6999825e7,3299.0,420.7358022993251,0.0,0.0,0.0,0.0012979052141902292
1.7003151e7,3326.0,420.7358022993251,0.0,0.0,0.0,0.001298220434967815
1.7006503e7,3352.0,420.7358022993251,0.0,0.0,0.0,0.00129853566557432
1.7009881e7,3378.0,420.7358022993251,0.0,0.0,0.0,0.0012988509066188063
1.7013285e7,3404.0,420.7358022993251,0.0,0.0,0.0,0.0012991661593064452
