∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7716963e7,3496.0,427.81936299545896,0.0,0.0,0.0,0.033520244017555545
1.7720464e7,3501.0,427.81936299545896,0.0,0.0,0.0,0.03352025016001833
1.7723978e7,3514.0,427.81936299545896,0.0,0.0,0.0,0.03352025632344746
1.7727502e7,3524.0,427.81936299545896,0.0,0.0,0.0,0.03352026250255778
1.7731032e7,3530.0,427.81936299545896,0.0,0.0,0.0,0.03352026869032437
1.7734565e7,3533.0,427.81936299545896,0.0,0.0,0.0,0.03352027488148979
1.7738101e7,3536.0,427.81936299545896,0.0,0.0,0.0,0.03352028107606421
1.7741638e7,3537.0,427.81936299545896,0.0,0.0,0.0,0.0335202872705567
1.7745176e7,3538.0,427.81936299545896,0.0,0.0,0.0,0.03352029346498594
1.7748714e7,3538.0,427.81936299545896,0.0,0.0,0.0,0.033520299657619324
1.7752253e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.03352030585022867
1.7755792e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.033520312041082204
1.7759331e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.03352031823019994
1.776287e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.03352032441760075
1.7766409e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.03352033060330298
1.7769948e7,3539.0,427.81936299545896,0.0,0.0,0.0,0.03352033678732315
1.7773488e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.033520342971424914
1.7777028e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.03352034915387416
1.7780568e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.03352035533468523
1.7784108e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.03352036151387048
1.7787648e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.033520367691442086
1.7791188e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.0335203738674104
1.7794728e7,3540.0,427.81936299545896,0.0,0.0,0.0,0.03352038004178526
1.7798269e7,3541.0,427.81936299545896,0.0,0.0,0.0,0.03352038621632065
1.7800403e7,2134.0,428.1995620695284,0.38019907406942366,0.0,0.38019907406942366,0.03348301505609503
1.7802489e7,2086.0,428.5955157732319,0.3959537037035261,0.0,0.3959537037035261,0.03344418319147123
1.7804585e7,2096.0,428.9933676250839,0.39785185185201044,0.0,0.39785185185201044,0.033405255552273985
1.7806583e7,1998.0,429.3726176250839,0.37924999999995634,0.0,0.37924999999995634,0.033368231470059774
1.7808499e7,1916.0,429.7363028102691,0.3636851851852043,0.0,0.3636851851852043,0.03333280391666869
1.7810336e7,1837.0,430.08499262508394,0.34868981481486117,0.0,0.34868981481486117,0.0332989076879401
1.7812069e7,1733.0,430.41394169915793,0.3289490740739893,0.0,0.3289490740739893,0.03326699362006496
1.7813737e7,1668.0,430.7305528102693,0.3166111111113423,0.0,0.3166111111113423,0.03323633429875403
1.7815377e7,1640.0,431.0418491065657,0.31129629629640476,0.0,0.31129629629640476,0.03320624469838623
1.7817001e7,1624.0,431.3501083658248,0.3082592592591027,0.0,0.3082592592591027,0.03317650229978705
1.7818617e7,1616.0,431.65684910656546,0.30674074074067903,0.0,0.30674074074067903,0.03314695925883331
1.7820227e7,1610.0,431.9624509584173,0.3056018518518613,0.0,0.3056018518518613,0.0331175781859533
1.7821833e7,1606.0,432.26729355100997,0.30484259259264945,0.0,0.30484259259264945,0.03308832195761803
1.7823437e7,1604.0,432.571756513973,0.30446296296304354,0.0,0.30446296296304354,0.03305915371226252
1.7825039e7,1602.0,432.875839847306,0.3040833333329829,0.0,0.3040833333329829,0.0330300731211439
1.7826639e7,1600.0,433.17954355100983,0.3037037037038317,0.0,0.3037037037038317,0.03300107985700977
1.7828238e7,1599.0,433.48305743989886,0.30351388888902875,0.0,0.30351388888902875,0.03297215552095917
1.7829836e7,1598.0,433.7863815139731,0.3033240740742258,0.0,0.3033240740742258,0.032943299884210596
1.7831434e7,1598.0,434.08970558804685,0.30332407407377104,0.0,0.30332407407377104,0.0329144947083257
1.7833031e7,1597.0,434.3928398473063,0.30313425925942283,0.0,0.30313425925942283,0.03288575783943569
1.7834628e7,1597.0,434.69597410656525,0.3031342592589681,0.0,0.3031342592589681,0.03285707110417938
1.7836224e7,1596.0,434.99891855100987,0.3029444444446199,0.0,0.3029444444446199,0.0328284522877119
1.783782e7,1596.0,435.3018629954545,0.3029444444446199,0.0,0.3029444444446199,0.032799883280800295
1.7839414e7,1594.0,435.60442781026904,0.3025648148145592,0.0,0.3025648148145592,0.03277139966154476
1.7841001e7,1587.0,435.90566392138044,0.30123611111139326,0.0,0.30123611111139326,0.03274309023043972
1.7842582e7,1581.0,436.20576114360256,0.30009722222212076,0.0,0.30009722222212076,0.03271493642057076
1.7844158e7,1576.0,436.50490929175066,0.299148148148106,0.0,0.299148148148106,0.03268691979337083
1.784573e7,1572.0,436.80329818063956,0.29838888888889414,0.0,0.29838888888889414,0.032659022036725036
1.7847298e7,1568.0,437.10092781026924,0.2976296296296823,0.0,0.2976296296296823,0.03263124266493209
1.7848863e7,1565.0,437.3979879954545,0.29706018518527344,0.0,0.29706018518527344,0.032603563523837045
1.785042e7,1557.0,437.6935296621209,0.29554166666639503,0.0,0.29554166666639503,0.03257607243269982
1.785197e7,1550.0,437.98774262508414,0.2942129629632291,0.0,0.2942129629632291,0.03254875094696206
1.7853512e7,1542.0,438.2804370695285,0.29269444444435067,0.0,0.29269444444435067,0.03252161591296486
1.7855048e7,1536.0,438.571992625084,0.2915555555555329,0.0,0.2915555555555329,0.032494631405451536
1.7856578e7,1530.0,438.86240929175074,0.2904166666667152,0.0,0.2904166666667152,0.032467796787881587
1.7858102e7,1524.0,439.1516870695282,0.2892777777774427,0.0,0.2892777777774427,0.03244111142873062
1.7859615e7,1513.0,439.43887688434324,0.2871898148150649,0.0,0.2871898148150649,0.032414662038530904
1.7861119e7,1504.0,439.7243583658246,0.2854814814813835,0.0,0.2854814814813835,0.032388412692249686
1.7862614e7,1495.0,440.0081315139728,0.2837731481481569,0.0,0.2837731481481569,0.032362362523018245
1.78641e7,1486.0,440.2901963287877,0.2820648148149303,0.0,0.2820648148149303,0.03233651067254447
1.7865573e7,1473.0,440.56979355100975,0.2795972222220371,0.0,0.2795972222220371,0.03231092571427142
1.7867034e7,1461.0,440.84711299545415,0.2773194444444016,0.0,0.2773194444444016,0.03228558915103163
1.7868482e7,1448.0,441.1219648473061,0.27485185185196315,0.0,0.27485185185196315,0.03226051721153009
1.7869914e7,1432.0,441.3937796621208,0.2718148148146611,0.0,0.2718148148146611,0.03223576058127913
1.7871328e7,1414.0,441.662177810269,0.26839814814820784,0.0,0.26839814814820784,0.032211352396691866
1.7872722e7,1394.0,441.92677966212113,0.2646018518521487,0.0,0.2646018518521487,0.03218732560824198
1.7874098e7,1376.0,442.1879648473064,0.2611851851852407,0.0,0.2611851851852407,0.03216364419631488
1.7875457e7,1359.0,442.4459231806395,0.25795833333313567,0.0,0.25795833333313567,0.032140289542891165
1.7876801e7,1344.0,442.7010342917506,0.2551111111110913,0.0,0.2551111111110913,0.0321172260039678
1.787813e7,1329.0,442.95329818063965,0.25226388888904694,0.0,0.25226388888904694,0.032094452399582064
1.7879446e7,1316.0,443.2030944769358,0.24979629629615374,0.0,0.24979629629615374,0.03207193336689609
1.7880749e7,1303.0,443.4504231806395,0.2473287037037153,0.0,0.24732870370371526,0.032049667902527224
1.788204e7,1291.0,443.6954741065656,0.2450509259260798,0.0,0.2450509259260798,0.03202763796355512
1.788332e7,1280.0,443.9384370695284,0.24296296296279252,0.0,0.24296296296279252,0.03200582561304041
1.788459e7,1270.0,444.17950188434315,0.24106481481476294,0.0,0.2410648148147629,0.03198421301735724
1.788585e7,1260.0,444.33724493989007,0.15774305554691637,0.0,0.15774305554691637,0.03197008669873242
1.7887108e7,1258.0,444.4784787361864,0.14123379629631927,0.0,0.14123379629631927,0.03195744922105753
1.788836e7,1252.0,444.6190389213716,0.1405601851852225,0.0,0.1405601851852225,0.031944880754970595
1.7889622e7,1262.0,444.76072179174184,0.1416828703702322,0.0,0.1416828703702322,0.03193222195583695
1.7890917e7,1295.0,444.90610952322345,0.14538773148160544,0.0,0.14538773148160544,0.03191924259484203
1.7892168e7,1251.0,445.04655743988997,0.1404479166665169,0.0,0.1404479166665169,0.03190671794392449
1.7893427e7,1259.0,445.18790350470476,0.1413460648147975,0.0,0.1413460648147975,0.031894117997226794
1.7894672e7,1245.0,445.3276778102604,0.13977430555564752,0.0,0.13977430555564752,0.031881667946887036
1.7895918e7,1246.0,445.46756438433454,0.13988657407412575,0.0,0.13988657407412575,0.0318692176243941
1.7897169e7,1251.0,445.60801230100105,0.1404479166665169,0.0,0.1404479166665169,0.0318567271195071
1.7898428e7,1259.0,445.74935836581585,0.1413460648147975,0.0,0.1413460648147975,0.031844166619480835
1.7899696e7,1268.0,445.8917148472974,0.14235648148155633,0.0,0.14235648148155633,0.03183152633405976
1.7900975e7,1279.0,446.0353062824827,0.14359143518527162,0.0,0.14359143518527162,0.031818786551396666
1.7902267e7,1292.0,446.1803572084086,0.14505092592594337,0.0,0.14505092592594337,0.03180592910239679
1.7903572e7,1305.0,446.32686762507524,0.14651041666661513,0.0,0.14651041666661513,0.03179295282392506
1.7904892e7,1320.0,446.4750620695197,0.14819444444447072,0.0,0.14819444444447072,0.03177983815659821
1.7906227e7,1335.0,446.6249405417418,0.14987847222209894,0.0,0.14987847222209894,0.031766585455204416
1.7907577e7,1350.0,446.776503041742,0.1515625000001819,0.0,0.1515625000001819,0.03175319507823105
1.7908943e7,1366.0,446.9298618380383,0.15335879629628835,0.0,0.15335879629628835,0.0317396574809498
1.7910325e7,1382.0,447.0850169306307,0.1551550925923948,0.0,0.1551550925923948,0.03172597305382249
1.7911721e7,1396.0,447.2417437824827,0.15672685185199953,0.0,0.15672685185199953,0.03171216196964718
1.7913129e7,1408.0,447.39981785655664,0.15807407407396568,0.0,0.15807407407396568,0.031698244335417604
1.7914549e7,1420.0,447.559239152853,0.15942129629638657,0.0,0.15942129629638657,0.0316842204472822
1.7915981e7,1432.0,447.7200076713716,0.1607685185185801,0.0,0.1607685185185801,0.0316700906032933
1.7917425e7,1444.0,447.88212341211215,0.16211574074054624,0.0,0.16211574074054624,0.03165585510336284
1.7918881e7,1456.0,448.0455863750751,0.16346296296296714,0.0,0.16346296296296714,0.031641514249101166
1.7920349e7,1468.0,448.2103965602605,0.16481018518538804,0.0,0.16481018518538804,0.03162706834372313
1.7921828e7,1479.0,448.3764416991494,0.16604513888887595,0.0,0.16604513888887595,0.03161252751944179
1.7923316e7,1488.0,448.5434972547048,0.1670555555554074,0.0,0.1670555555554074,0.031597912565262905
1.7924813e7,1497.0,448.71156322692696,0.16806597222216624,0.0,0.16806597222216624,0.03158322284152634
1.7926319e7,1506.0,448.8806396158159,0.16907638888892507,0.0,0.16907638888892507,0.03156845857558512
1.7927834e7,1515.0,449.05072642137156,0.1700868055556839,0.0,0.1700868055556839,0.031553619995511886
1.7929358e7,1524.0,449.2218236435938,0.17109722222221535,0.0,0.17109722222221535,0.031538707329977524
1.7930891e7,1533.0,449.3939312824825,0.1721076388887468,0.0,0.1721076388887468,0.03152372080878067
1.7932433e7,1542.0,449.56704933803826,0.173118055555733,0.0,0.173118055555733,0.03150866066251863
1.7933983e7,1550.0,449.7410655417418,0.17401620370355886,0.0,0.17401620370355886,0.03149353687539197
1.7935539e7,1556.0,449.9157553565567,0.174689814814883,0.0,0.174689814814883,0.031478369138178953
1.7937102e7,1563.0,450.09123105100116,0.17547569444445799,0.0,0.17547569444445799,0.03146314786480891
1.7938671e7,1569.0,450.2673803565567,0.17614930555555475,0.0,0.17614930555555475,0.03144788295606507
1.7940247e7,1576.0,450.44431554174184,0.17693518518512974,0.0,0.17693518518512974,0.03143256484518241
1.7941829e7,1582.0,450.62192433803807,0.1776087962962265,0.0,0.1776087962962265,0.03141720341487561
1.7943416e7,1587.0,450.80009447692714,0.1781701388890724,0.0,0.1781701388890724,0.03140180851013003
1.7945007e7,1591.0,450.9787136898901,0.17861921296298533,0.0,0.17861921296298533,0.03138638993800757
1.7946602e7,1595.0,451.157781976927,0.17906828703689825,0.0,0.17906828703689825,0.031370947790428955
1.7948201e7,1599.0,451.33729933803806,0.17951736111103855,0.0,0.17951736111103855,0.03135548215930748
1.7949804e7,1603.0,451.51726577322347,0.17996643518540623,0.0,0.17996643518540623,0.03133999313654907
1.7951409e7,1605.0,451.6974567454456,0.18019097222213531,0.0,0.18019097222213531,0.031324500110943614
1.7953016e7,1607.0,451.8778722547049,0.18041550925931915,0.0,0.18041550925931915,0.03130900311704564
1.7954625e7,1609.0,452.0585123010012,0.1806400462962756,0.0,0.1806400462962756,0.03129350218935589
1.7956234e7,1609.0,452.2391523472975,0.1806400462962756,0.0,0.1806400462962756,0.03127801660199015
1.7957843e7,1609.0,452.41979239359375,0.1806400462962756,0.0,0.1806400462962756,0.031262546332191825
1.7959452e7,1609.0,452.60043243989,0.1806400462962756,0.0,0.1806400462962756,0.03124709135724978
1.7961061e7,1609.0,452.7810724861863,0.1806400462962756,0.0,0.1806400462962756,0.03123165165449668
1.796267e7,1609.0,452.9617125324826,0.1806400462962756,0.0,0.1806400462962756,0.031216227201309975
1.7964279e7,1609.0,453.14235257877885,0.1806400462962756,0.0,0.1806400462962756,0.031200817975111608
1.7965888e7,1609.0,453.32299262507513,0.1806400462962756,0.0,0.1806400462962756,0.031185423953367784
1.7967497e7,1609.0,453.5036326713714,0.1806400462962756,0.0,0.1806400462962756,0.031170045113588993
1.7969106e7,1609.0,453.6842727176679,0.180640046296503,0.0,0.180640046296503,0.03115468143332973
1.7970715e7,1609.0,453.8649127639642,0.1806400462962756,0.0,0.1806400462962756,0.031139332890188626
1.7972324e7,1609.0,453.91936299544795,0.05445023148377004,0.0,0.05445023148377003,0.03113470963776227
1.7973947e7,1623.0,453.91936299544795,0.0,0.0,0.0,0.031134709718008274
1.7975714e7,1767.0,453.91936299544795,0.0,0.0,0.0,0.031134709917020473
1.797766e7,1946.0,453.91936299544795,0.0,0.0,0.0,0.03113471015653572
1.7979831e7,2171.0,453.91936299544795,0.0,0.0,0.0,0.031134710469999827
1.798223e7,2399.0,453.91936299544795,0.0,0.0,0.0,0.031134711093748928
1.798482e7,2590.0,453.91936299544795,0.0,0.0,0.0,0.03113471176895211
1.7987364e7,2544.0,453.91936299544795,0.0,0.0,0.0,0.031134713099625105
1.7989807e7,2443.0,453.91936299544795,0.0,0.0,0.0,0.031134714381605717
1.7992297e7,2490.0,453.91936299544795,0.0,0.0,0.0,0.031134717003130943
1.7994872e7,2575.0,453.91936299544795,0.0,0.0,0.0,0.03113471972253443
1.7997529e7,2657.0,453.91936299544795,0.0,0.0,0.0,0.031134722537094775
1.8000282e7,2753.0,453.91936299544795,0.0,0.0,0.0,0.031134725461966013
1.8003109e7,2827.0,453.91936299544795,0.0,0.0,0.0,0.03113472847397264
1.8005989e7,2880.0,453.91936299544795,0.0,0.0,0.0,0.031134731550647624
1.8008917e7,2928.0,453.91936299544795,0.0,0.0,0.0,0.031134734686365878
1.8011891e7,2974.0,453.91936299544795,0.0,0.0,0.0,0.0311347378786247
1.8014907e7,3016.0,453.91936299544795,0.0,0.0,0.0,0.031134741122718735
1.8017962e7,3055.0,453.91936299544795,0.0,0.0,0.0,0.03113474441497243
1.8021053e7,3091.0,453.91936299544795,0.0,0.0,0.0,0.031134747751682023
1.8024177e7,3124.0,453.91936299544795,0.0,0.0,0.0,0.031134751129130563
1.8027328e7,3151.0,453.91936299544795,0.0,0.0,0.0,0.03113475454034947
1.8030503e7,3175.0,453.91936299544795,0.0,0.0,0.0,0.03113475798161297
1.8033697e7,3194.0,453.91936299544795,0.0,0.0,0.0,0.031134761447040228
1.8036908e7,3211.0,453.91936299544795,0.0,0.0,0.0,0.0311347649340219
1.8040132e7,3224.0,453.91936299544795,0.0,0.0,0.0,0.031134768437801802
1.8043367e7,3235.0,453.91936299544795,0.0,0.0,0.0,0.03113477195582298
1.8046612e7,3245.0,453.91936299544795,0.0,0.0,0.0,0.031134775486648003
1.8049866e7,3254.0,453.91936299544795,0.0,0.0,0.0,0.03113477902887014
1.8053127e7,3261.0,453.91936299544795,0.0,0.0,0.0,0.031134782580024185
1.8056395e7,3268.0,453.91936299544795,0.0,0.0,0.0,0.0311347861398496
1.805967e7,3275.0,453.919362995459,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.031134789066775137
1.8063106e7,3436.0,453.919362995459,0.0,0.0,0.0,0.03113479283586832
1.8066525e7,3419.0,453.919362995459,0.0,0.0,0.0,0.031134796586177627
1.806992e7,3395.0,453.919362995459,0.0,0.0,0.0,0.03113480031000956
1.8073306e7,3386.0,453.919362995459,0.0,0.0,0.0,0.031134804023751766
1.8076688e7,3382.0,453.919362995459,0.0,0.0,0.0,0.0311348077328049
1.8080069e7,3381.0,453.919362995459,0.0,0.0,0.0,0.031134811440374267
1.8083451e7,3382.0,453.919362995459,0.0,0.0,0.0,0.031134815148570433
1.8086833e7,3382.0,453.919362995459,0.0,0.0,0.0,0.031134818856216367
1.8090216e7,3383.0,453.919362995459,0.0,0.0,0.0,0.031134822564336744
1.8093599e7,3383.0,453.919362995459,0.0,0.0,0.0,0.031134826271766614
1.8096983e7,3384.0,453.919362995459,0.0,0.0,0.0,0.03113482997954088
1.8100367e7,3384.0,453.919362995459,0.0,0.0,0.0,0.031134833686509333
1.8103752e7,3385.0,453.919362995459,0.0,0.0,0.0,0.031134837393718334
1.8107137e7,3385.0,453.919362995459,0.0,0.0,0.0,0.031134844806337
1.8110523e7,3386.0,453.919362995459,0.0,0.0,0.0,0.03113485221915638
1.8113909e7,3386.0,453.919362995459,0.0,0.0,0.0,0.03113485963002887
1.8117296e7,3387.0,453.919362995459,0.0,0.0,0.0,0.03113486704108332
1.8120683e7,3387.0,453.919362995459,0.0,0.0,0.0,0.03113487445007556
1.812407e7,3387.0,453.919362995459,0.0,0.0,0.0,0.03113488185695878
1.8127458e7,3388.0,453.919362995459,0.0,0.0,0.0,0.031134889263878425
1.8130846e7,3388.0,453.919362995459,0.0,0.0,0.0,0.031134896668610777
1.8134235e7,3389.0,453.919362995459,0.0,0.0,0.0,0.031134904073310113
1.8137624e7,3389.0,453.919362995459,0.0,0.0,0.0,0.03113491147576186
1.8141013e7,3389.0,453.919362995459,0.0,0.0,0.0,0.031134918875942004
1.8144402e7,3389.0,453.91936299544795,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.03113492267333066
1.8147793e7,3391.0,453.91936299544795,0.0,0.0,0.0,0.031134927203770132
1.8151192e7,3399.0,453.91936299544795,0.0,0.0,0.0,0.031134931743491186
1.815458e7,3388.0,453.91936299544795,0.0,0.0,0.0,0.03113493626716124
1.8157963e7,3383.0,453.91936299544795,0.0,0.0,0.0,0.03113494078281432
1.8161344e7,3381.0,453.91936299544795,0.0,0.0,0.0,0.03113494529445473
1.8164724e7,3380.0,453.91936299544795,0.0,0.0,0.0,0.031134949803406434
1.8168104e7,3380.0,453.91936299544795,0.0,0.0,0.0,0.03113495431099015
1.8171484e7,3380.0,453.91936299544795,0.0,0.0,0.0,0.031134958817189917
1.8174865e7,3381.0,453.91936299544795,0.0,0.0,0.0,0.031134963323324428
1.8178246e7,3381.0,453.91936299544795,0.0,0.0,0.0,0.031134967828043522
1.8181627e7,3381.0,453.91936299544795,0.0,0.0,0.0,0.031134972331333253
1.8185009e7,3382.0,453.91936299544795,0.0,0.0,0.0,0.03113497683451216
1.8188391e7,3382.0,453.91936299544795,0.0,0.0,0.0,0.031134981336236437
1.8191773e7,3382.0,453.91936299544795,0.0,0.0,0.0,0.031134985836494614
1.8195156e7,3383.0,453.91936299544795,0.0,0.0,0.0,0.031134990336608954
1.8198539e7,3383.0,453.91936299544795,0.0,0.0,0.0,0.031134994835239217
1.8201922e7,3383.0,453.91936299544795,0.0,0.0,0.0,0.031134999332377802
1.8205306e7,3384.0,453.91936299544795,0.0,0.0,0.0,0.03113500382934853
1.820869e7,3384.0,453.91936299544795,0.0,0.0,0.0,0.031135008324815493
1.8212074e7,3384.0,453.91936299544795,0.0,0.0,0.0,0.03113501281877389
1.8215458e7,3384.0,453.91936299544795,0.0,0.0,0.0,0.03113501731121984
1.8218843e7,3385.0,453.91936299544795,0.0,0.0,0.0,0.031135021803477936
1.8222228e7,3385.0,453.91936299544795,0.0,0.0,0.0,0.03113502629421677
1.8225613e7,3385.0,453.91936299544795,0.0,0.0,0.0,0.03113503078343417
1.8228998e7,3385.0,453.91936299544795,0.0,0.0,0.0,0.031135035271128587
1.8232384e7,3386.0,453.93465312997114,0.015290134523183951,0.0,0.015290134523183951,0.031133737864558492
1.8235727e7,3343.0,453.96041669834904,0.025763568377897172,0.0,0.025763568377897172,0.03113155147030741
1.8239043e7,3316.0,453.98597218525924,0.025555486910207037,0.0,0.025555486910207037,0.0311293845092663
1.8242578e7,3535.0,454.01321544407335,0.02724325881411005,0.0,0.02724325881411005,0.031127076854042802
1.8246178e7,3600.0,454.04095963975396,0.027744195680611483,0.0,0.027744195680611487,0.03112473136354819
1.8249778e7,3600.0,454.0687038354346,0.027744195680611483,0.0,0.027744195680611487,0.031122386216868952
1.8253378e7,3600.0,454.0964480311152,0.027744195680611483,0.0,0.027744195680611487,0.031120041414870566
1.8256978e7,3600.0,454.1241922267958,0.027744195680611483,0.0,0.027744195680611487,0.03111769695795816
1.8260578e7,3600.0,454.1519364224764,0.027744195680611483,0.0,0.027744195680611487,0.031115352846582133
1.8264178e7,3600.0,454.179680618157,0.027744195680611483,0.0,0.027744195680611487,0.031113009081207926
1.8267778e7,3600.0,454.20742481383763,0.027744195680611483,0.0,0.027744195680611487,0.031110665662295256
1.8271378e7,3600.0,454.23516900951824,0.027744195680611483,0.0,0.027744195680611487,0.031108318373986088
1.8274978e7,3600.0,454.2629132051988,0.02774419568055464,0.0,0.02774419568055464,0.03110597143731197
1.8278578e7,3600.0,454.2906574008794,0.027744195680611483,0.0,0.027744195680611487,0.031103624852160658
1.8282178e7,3600.0,454.31840159656,0.027744195680611483,0.0,0.027744195680611487,0.031101278618657757
1.8285778e7,3600.0,454.3461457922406,0.02774419568055464,0.0,0.02774419568055464,0.031098932736910116
1.8289378e7,3600.0,454.3738899879212,0.027744195680611483,0.0,0.027744195680611487,0.031096587207004867
