∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5699264e7,2699.0,384.2830551291779,0.18030642017356513,0.0,0.18030642017356513,0.0007778912542049236
1.5701957e7,2693.0,384.46296071996244,0.1799055907845286,0.0,0.17990559078452859,0.0007772213596342765
1.5704645e7,2688.0,384.64253228625626,0.17957156629381643,0.0,0.17957156629381643,0.0007765534470438382
1.5707329e7,2684.0,384.82183663295723,0.17930434670097384,0.0,0.17930434670097384,0.000775887235775344
1.5710009e7,2680.0,385.0008737600656,0.17903712710835862,0.0,0.17903712710835862,0.0007752227274826363
1.5712685e7,2676.0,385.1796436675811,0.17876990751551602,0.0,0.17876990751551602,0.0007745599238380146
1.5715358e7,2673.0,385.3582131604021,0.17856949282099777,0.0,0.17856949282099777,0.0007738985691846845
1.5718028e7,2670.0,385.5365822385288,0.17836907812670688,0.0,0.17836907812670688,0.0007732386664918674
1.5720696e7,2668.0,385.71481770685887,0.1782354683300582,0.0,0.17823546833005818,0.0007725799622019705
1.5723361e7,2665.0,385.89285276049463,0.17803505363576733,0.0,0.17803505363576733,0.0007719227173313139
1.5726024e7,2663.0,385.9889850089616,0.09613224846697221,0.0,0.09613224846697221,0.0007716619530949324
1.5728755e7,2731.0,385.9889850089616,0.0,0.0,0.0,0.0007716768203233982
1.5731455e7,2700.0,385.9889850089616,0.0,0.0,0.0,0.0007717014737206661
1.5734276e7,2821.0,385.9889850089616,0.0,0.0,0.0,0.0007717498488383638
1.5737049e7,2773.0,385.9889850089616,0.0,0.0,0.0,0.0007717950080080618
1.5739882e7,2833.0,385.9889850089616,0.0,0.0,0.0,0.0007718386755662743
1.5742726e7,2844.0,385.9889850089616,0.0,0.0,0.0,0.0007718811775180694
1.5745571e7,2845.0,385.9889850089616,0.0,0.0,0.0,0.000771965013153232
1.5748392e7,2821.0,385.9889850089616,0.0,0.0,0.0,0.0007720461226773095
1.5751239e7,2847.0,385.9889850089616,0.0,0.0,0.0,0.0007721259874033936
1.5754106e7,2867.0,385.9889850089616,0.0,0.0,0.0,0.0007722047403680751
1.5756976e7,2870.0,385.9889850089616,0.0,0.0,0.0,0.0007722821286921752
1.5759851e7,2875.0,385.9889850089616,0.0,0.0,0.0,0.0007723584462814046
1.5762735e7,2884.0,385.9889850089616,0.0,0.0,0.0,0.0007724336313484
1.5765633e7,2898.0,385.9889850089616,0.0,0.0,0.0,0.0007725079062937361
1.5768554e7,2921.0,385.9889850089616,0.0,0.0,0.0,0.0007725817646484086
1.5771494e7,2940.0,385.9889850089616,0.0,0.0,0.0,0.000772655219014737
1.5774427e7,2933.0,385.9889850089616,0.0,0.0,0.0,0.0007727277466502911
1.5777358e7,2931.0,385.9889850089616,0.0,0.0,0.0,0.0007727995708201104
1.5780291e7,2933.0,385.9889850089616,0.0,0.0,0.0,0.0007728708732881934
1.578323e7,2939.0,385.9889850089616,0.0,0.0,0.0,0.0007730122461094896
1.5786177e7,2947.0,385.9889850089616,0.0,0.0,0.0,0.0007731522097266987
1.5789137e7,2960.0,385.9889850089616,0.0,0.0,0.0,0.0007732912209354849
1.5792114e7,2977.0,385.9889850089616,0.0,0.0,0.0,0.0007734296242310055
1.5795112e7,2998.0,385.9889850089616,0.0,0.0,0.0,0.0007735677425776115
1.5798116e7,3004.0,385.9889850089616,0.0,0.0,0.0,0.0007737049885948947
1.5801128e7,3012.0,385.9889850089616,0.0,0.0,0.0,0.0007738415732543522
1.5804148e7,3020.0,385.9889850089616,0.0,0.0,0.0,0.0007739775985039152
1.5807178e7,3030.0,385.9889850089616,0.0,0.0,0.0,0.0007741129747392517
1.5810219e7,3041.0,385.9889850089616,0.0,0.0,0.0,0.0007742475163918572
1.5813272e7,3053.0,385.9889850089616,0.0,0.0,0.0,0.0007743761667075596
1.5816337e7,3065.0,385.9889850089616,0.0,0.0,0.0,0.0007745017613332017
1.5819417e7,3080.0,385.9889850089616,0.0,0.0,0.0,0.0007746269820419
1.5822516e7,3099.0,385.9889850089616,0.0,0.0,0.0,0.0007747520720016228
1.5825631e7,3115.0,385.9889850089616,0.0,0.0,0.0,0.0007748769575086715
1.5828757e7,3126.0,385.9889850089616,0.0,0.0,0.0,0.0007750014743298077
1.5831894e7,3137.0,385.9889850089616,0.0,0.0,0.0,0.0007751256752558535
1.5835043e7,3149.0,385.9889850089616,0.0,0.0,0.0,0.0007752493937653927
1.5838205e7,3162.0,385.9889850089616,0.0,0.0,0.0,0.0007753726463904867
1.5841381e7,3176.0,385.9889850089616,0.0,0.0,0.0,0.0007754955202285022
1.5844572e7,3191.0,385.9889850089616,0.0,0.0,0.0,0.0007756180977355819
1.5847779e7,3207.0,385.9889850089616,0.0,0.0,0.0,0.0007757404570852928
1.5851004e7,3225.0,385.9889850089616,0.0,0.0,0.0,0.0007758627190834883
1.5854248e7,3244.0,385.9889850089616,0.0,0.0,0.0,0.0007759849535682435
1.5857508e7,3260.0,385.9889850089616,0.0,0.0,0.0,0.0007761069364775468
1.5860781e7,3273.0,385.9889850089616,0.0,0.0,0.0,0.0007762283429175164
1.5864068e7,3287.0,385.9889850089616,0.0,0.0,0.0,0.0007763492478415845
1.5867369e7,3301.0,385.9889850089616,0.0,0.0,0.0,0.0007764696755438063
1.5870686e7,3317.0,385.9889850089616,0.0,0.0,0.0,0.0007767097037069986
1.5874019e7,3333.0,385.9889850089616,0.0,0.0,0.0,0.0007769484772248773
1.587737e7,3351.0,385.9889850089616,0.0,0.0,0.0,0.0007771863642479158
1.5880739e7,3369.0,385.9889850089616,0.0,0.0,0.0,0.0007774233971452534
1.5884126e7,3387.0,385.9889850089616,0.0,0.0,0.0,0.0007776596075548623
1.5887527e7,3401.0,385.9889850089616,0.0,0.0,0.0,0.0007778946431192899
1.5890942e7,3415.0,385.9889850089616,0.0,0.0,0.0,0.0007781285417369854
1.5894372e7,3430.0,385.9889850089616,0.0,0.0,0.0,0.0007783614340830576
1.5897816e7,3444.0,385.9889850089616,0.0,0.0,0.0,0.000778598443413382
1.5901275e7,3459.0,385.9889850089616,0.0,0.0,0.0,0.0007787554653212332
1.5904754e7,3479.0,385.9889850089616,0.0,0.0,0.0,0.0007789122608453362
1.5908228e7,3474.0,385.9889850089616,0.0,0.0,0.0,0.0007790673977820893
1.5911703e7,3475.0,385.9889850089616,0.0,0.0,0.0,0.0007792212738027404
1.5915183e7,3480.0,385.9889850089616,0.0,0.0,0.0,0.0007793741584720753
1.5918669e7,3486.0,385.9889850089616,0.0,0.0,0.0,0.0007795261371373463
1.5922161e7,3492.0,385.9889850089616,0.0,0.0,0.0,0.0007796772284553112
1.592566e7,3499.0,385.9889850089616,0.0,0.0,0.0,0.0007798275106276585
1.5929166e7,3506.0,385.9889850089616,0.0,0.0,0.0,0.0007799769997944316
1.593268e7,3514.0,385.9889850089616,0.0,0.0,0.0,0.0007801257665049999
1.5936201e7,3521.0,385.9889850089616,0.0,0.0,0.0,0.0007802737701602827
1.593973e7,3529.0,385.9889850089616,0.0,0.0,0.0,0.0007805683832890567
1.5943267e7,3537.0,385.9889850089616,0.0,0.0,0.0,0.0007808614799076706
1.5946812e7,3545.0,385.9889850089616,0.0,0.0,0.0,0.0007811532379698056
1.5950365e7,3553.0,385.9889850089616,0.0,0.0,0.0,0.0007814436734673969
1.5953926e7,3561.0,385.9889850089616,0.0,0.0,0.0,0.0007817328112991192
1.5957493e7,3567.0,385.9889850089616,0.0,0.0,0.0,0.0007820204476703486
1.5961067e7,3574.0,385.9889850089616,0.0,0.0,0.0,0.0007823067177165001
1.5964645e7,3578.0,385.9889850089616,0.0,0.0,0.0,0.0007825913265056047
1.5968228e7,3583.0,385.9889850089616,0.0,0.0,0.0,0.0007828744118988304
1.5971814e7,3586.0,385.9889850089616,0.0,0.0,0.0,0.0007831557901465913
1.5975403e7,3589.0,385.9889850089616,0.0,0.0,0.0,0.000783435492632451
1.5978994e7,3591.0,385.9889850089616,0.0,0.0,0.0,0.000783713444606017
1.5982586e7,3592.0,385.9889850089616,0.0,0.0,0.0,0.0007839895726524954
1.5986179e7,3593.0,385.9889850089616,0.0,0.0,0.0,0.0007842235345470729
1.598977e7,3591.0,385.9889850089616,0.0,0.0,0.0,0.0007844296158210374
1.599336e7,3590.0,385.9889850089616,0.0,0.0,0.0,0.0007846341392973394
1.5996955e7,3595.0,385.9889850089616,0.0,0.0,0.0,0.0007848375953205858
1.6000554e7,3599.0,385.9889850089616,0.0,0.0,0.0,0.0007850399071094272
1.6004154e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007852408369175925
1.6007754e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007854403214320161
1.6011354e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007856383834504861
1.6014954e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000785835046592322
1.6018554e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007860303349161065
1.6022154e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.00078622427258541
1.6025754e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007864168836335052
1.6029354e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007866081917766385
1.6032954e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007867982202863562
1.6036554e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007869870803330433
1.6040154e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007871748125315285
1.6043754e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007873614381270882
1.6047354e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007875469773685497
1.6050954e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007877314495512234
1.6054554e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007879148730735215
1.6058154e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007880972654993884
1.6061754e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007882786436151067
1.6065354e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007884590234885407
1.6068954e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007888178157734838
1.6072554e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000789063470050051
1.6076154e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007892085826105331
1.6079749e7,3595.0,385.9889850089616,0.0,0.0,0.0,0.0007894965313713758
1.608334e7,3591.0,385.9889850089616,0.0,0.0,0.0,0.0007897822353035811
1.6086932e7,3592.0,385.9889850089616,0.0,0.0,0.0,0.0007900664637365975
1.6090527e7,3595.0,385.9889850089616,0.0,0.0,0.0,0.0007903494878467774
1.6094125e7,3598.0,385.9889850089616,0.0,0.0,0.0,0.000790631345606062
1.6097725e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007909119588082633
1.6101325e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000791191151018278
1.6104925e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007914689917284699
1.6108525e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007917454963921481
1.6112125e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007920206788542416
1.6115725e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000792294551899862
1.6119325e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007925671276530708
1.6122925e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007928384178522863
1.6126525e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007931084340394484
1.6130125e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007933771876807563
1.6133725e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007936446902452207
1.6137325e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007939109532444105
1.6140925e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007941759882538245
1.6144525e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007944398069157042
1.6148125e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007947024209290969
1.6151725e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007949638420363576
1.6155325e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007952240820059011
1.6158925e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007953658573907027
1.6162519e7,3594.0,385.9889850089616,0.0,0.0,0.0,0.0007954264040082085
1.6166089e7,3570.0,385.9889850089616,0.0,0.0,0.0,0.0007954917549720287
1.6169667e7,3578.0,385.9889850089616,0.0,0.0,0.0,0.0007956289507401391
1.6173253e7,3586.0,385.9889850089616,0.0,0.0,0.0,0.0007957700709541005
1.6176845e7,3592.0,385.9889850089616,0.0,0.0,0.0,0.0007959151208700665
1.6180442e7,3597.0,385.9889850089616,0.0,0.0,0.0,0.0007962066618503979
1.6184042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007964981658124925
1.6187642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007967896730567772
1.6191242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007970811790115832
1.6194842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007973726790531227
1.6198442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007976641686522846
1.6202042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007979556434822477
1.6205642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007982470994625371
1.6209242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000798538532770087
1.6212842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007988299398399892
1.6216442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007991213173549952
1.6220042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007994126622322049
1.6223642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0007997039716075058
1.6227242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000799995242822637
1.6230842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008002864734070038
1.6234442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008005776610653044
1.6238042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008008688036636556
1.6241642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008011598992159082
1.6245242e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0008013609920599141
1.6248842e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008016115805727437
1.6252442e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008018584915705761
1.6256042e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008021024347903097
1.6259642e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008023439844543457
1.6263242e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008025835989817262
1.6266842e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008028216278736658
1.6270442e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008030583350276555
1.6274042e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008032939208543282
1.6277642e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008035285394611961
1.6281242e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008037623111488577
1.6284842e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008039953901404998
1.6288442e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008042280140249115
1.6292042e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008044602247150238
1.6295642e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008046920562209775
1.6299242e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008049235364238588
1.6302842e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008051548435698157
1.6306442e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008053860196083378
1.6310042e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008056170655525601
1.6313642e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008058479823528124
1.6317242e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008060787708741215
1.6320842e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008065400911183181
1.6324442e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.0008070007059320026
1.6328042e7,3600.0,385.9889850089506,0.0,0.0,0.0,0.000807461070221991
1.6331642e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008077327825351516
1.6335242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008080381647302534
1.6338842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.00080834178767974
1.6342442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008086437199074606
1.6346042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008089440814442318
1.6349642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008092431504297412
1.6353242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008095409532054993
1.6356842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008098375281738986
1.6360442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008101329201507908
1.6364042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008104271765527329
1.6367642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008107203448512127
1.6371242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008110124710075772
1.6374842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008113035985990065
1.6378442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008115937684058728
1.6382042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008118830182836929
1.6385642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000812171383202311
1.6389242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008124588953880076
1.6392842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008127455845064789
1.6396442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000813031525368673
1.6400042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008133167812878427
1.6403642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008136013756658325
1.6407242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008138853298448455
1.6410842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008141686633177948
1.6414442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000814451393944091
1.6418042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008147193484755173
1.6421642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008149792242884468
1.6425242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008152389693462141
1.6428842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008154985704840631
1.6432442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008157580242701956
1.6436042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008160173284423061
1.6439642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008162764814799419
1.6443242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008165354823437209
1.6446842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008167943303195368
1.6450442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008170530249188201
1.6454042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008173115658157326
1.6457642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008175699528038603
1.6461242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008178281857658414
1.6464842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008180862646534942
1.6468442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008183441894718803
1.6472042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000818601960266932
1.6475642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000818859577118328
1.6479242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008191170401338683
1.6482842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000819374349441976
1.6486442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008196315051879471
1.6490042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000819888507533763
1.6493642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000820145356651342
1.6497242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008204020527236631
1.6500842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008206585959410175
1.6504442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008211141479700894
1.6508042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000821525593243163
1.6511642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008219370755974661
1.6515242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008223484888084905
1.6518842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008227598174748588
1.6522442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000823171049677236
1.6526042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008235821761911066
1.6529642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008239931897250478
1.6533242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008244040843912904
1.6536842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000824814855341447
1.6540442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008252254985111662
1.6544042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008256360104424032
1.6547642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008260463881579954
1.6551242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008264566290632377
1.6554842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000826866730879326
1.6558442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008272766915876768
1.6562042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008276865093892443
1.6565642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008280961826702117
1.6569242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008285057099791186
1.6572842e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008289150900015517
1.6576442e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008293243215445839
1.6580042e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008297334035232758
1.6583642e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.000830142334945865
1.6587242e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0008305511149064542
1.6590842e7,3600.0,386.3576794534106,0.3686944444489768,0.0,0.3686944444489768,0.0008294907803237582
1.6594242e7,3400.0,386.97156834229963,0.6138888888890506,0.007907723265497268,0.6059811656235533,0.0008277640851604033
1.6597603e7,3361.0,387.57841556452195,0.6068472222223136,0.07133972269853794,0.5434152227892729,0.0008262107766525874
1.6600905e7,3302.0,388.1746100089663,0.5961944444443361,0.15691631056610578,0.5106178565767683,0.0008247535978276379
1.6604203e7,3298.0,388.77008223118855,0.5954722222222699,0.258725761679788,0.49366277110858775,0.0008232744175539196
1.6607445e7,3242.0,389.3554433422996,0.5853611111110695,0.36668364358152533,0.47740322920933215,0.0008218453981563663
