∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6826244742525816e7,3600.0,1064.5349226824449,0.022549767234522733,26.242441055716558,0.7597582817133564,0.0006184378563195695
1.6829844742525816e7,3600.0,1064.5574724496792,0.02254976723429536,25.50716507090141,0.7578257520494418,0.0006173947619687891
1.6833444742525816e7,3600.0,1064.5800222169137,0.022549767234522733,24.773718518417095,0.7559963197188395,0.0006163786742383572
1.6837044742525816e7,3600.0,1064.602571984148,0.02254976723429536,24.042002398575193,0.7542658870761976,0.0006153885267414041
1.6840644742525816e7,3600.0,1064.6251217513825,0.022549767234522733,23.31192178759146,0.7526303782182566,0.0006144232634214773
1.6844244742525816e7,3600.0,1064.6476715186168,0.02254976723429536,22.583385801049186,0.751085753776568,0.0006134818417406877
1.6847844742525816e7,3600.0,1064.6702212858513,0.022549767234522733,21.856307543552145,0.7496280247315639,0.0006125632356282759
1.6851444742525816e7,3600.0,1064.673977760664,0.003756474812689703,21.096177205214303,0.7638868131505312,0.0006114916966649895
1.6855044742525816e7,3600.0,1064.6768872058237,0.0029094451597302395,20.335257192594206,0.7638294577798277,0.0006104566262450007
1.6858644742525816e7,3600.0,1064.6797966509835,0.0029094451597302395,19.575176752118963,0.7629898856349726,0.0006094492115025725
1.6862244742525816e7,3600.0,1064.6827060961432,0.0029094451597302395,18.815929446440354,0.76215675083834,0.0006084684234567515
1.6865844742525816e7,3600.0,1064.685615541303,0.0029094451597302395,18.057477954541504,0.7613609370585799,0.0006075131147079636
1.6869444742525816e7,3600.0,1064.6885249864627,0.0029094451597302395,17.299778607069225,0.7606087926320093,0.0006065820631261407
1.6873044742525816e7,3600.0,1064.6914344316224,0.0029094451597302395,16.54278769239475,0.7599003598342051,0.0006056740442599011
1.6876644742525816e7,3600.0,1064.694343876782,0.0029094451597302395,15.786463158355843,0.7592339791986369,0.0006047878660550126
1.6880244742525816e7,3600.0,1064.6972533219418,0.0029094451597302395,15.03076503901244,0.7586075645031336,0.0006039223814365225
1.6883844742525816e7,3600.0,1064.7001627671016,0.0029094451597302395,14.275655512084855,0.7580189720873154,0.0006030764920654375
1.6887444742525816e7,3600.0,1064.7030722122613,0.0029094451597302395,13.521098847432546,0.7574661098120394,0.0006019918728093967
1.6891044742525816e7,3600.0,1064.705981657421,0.0029094451597302395,12.76705930245086,0.7569489901414155,0.0006009417532210366
1.6894644742525816e7,3600.0,1064.7088911025808,0.0029094451597302395,12.013505328290774,0.7564634193198163,0.0005999232113614263
1.6898244742525816e7,3600.0,1064.7118005477405,0.0029094451597302395,11.260407172718697,0.7560076007318077,0.0005989344835886353
1.6901844742525816e7,3600.0,1064.7147099929002,0.0029094451597302395,10.507736799876655,0.7555798180017721,0.0005979738900288226
1.6905444742525816e7,3600.0,1064.71761943806,0.0029094451597302395,9.755467803891076,0.7551784411453095,0.0005970398360032428
1.6909044742525816e7,3600.0,1064.7205288832197,0.0029094451597302395,9.003575325330882,0.7548019237199242,0.0005961308091673887
1.6912644742525816e7,3600.0,1064.7234383283794,0.0029094451597302395,8.252035970598024,0.7544487998925877,0.0005952453765782368
1.6916244742525816e7,3600.0,1064.7263477735391,0.0029094451597302395,7.500827734326006,0.7541176814317483,0.0005943821817003873
1.6919844742525816e7,3600.0,1064.7292572186989,0.0029094451597302395,6.7499299248271845,0.7538072546585521,0.0005935399413766554
1.6923444742525816e7,3600.0,1064.7321666638586,0.0029094451597302395,5.999323092601998,0.7535162773849171,0.0005927174427904446
1.6927044742525816e7,3600.0,1064.7350761090183,0.0029094451597302395,5.24898896190286,0.7532435758588676,0.0005916610745492667
1.6930644742525816e7,3600.0,1064.737985554178,0.0029094451597302395,4.498908366576348,0.7529900404862424,0.0005906402385292284
1.6934244742525816e7,3600.0,1064.7408949993378,0.0029094451597302395,3.7490654515472945,0.7527523601887838,0.0005896508414181868
1.6937844742525816e7,3600.0,1064.7438044444973,0.002909445159502866,2.9922078368972755,0.7597670598095219,0.0005891304240970111
1.6941444742525816e7,3600.0,1064.746713889657,0.0029094451597302395,2.234817296666721,0.7602999853902848,0.0005887225855132062
1.6945044742525816e7,3600.0,1064.7496233348168,0.0029094451597302395,1.4773494958474123,0.760377245979039,0.0005884321369737504
1.6948644742525816e7,3600.0,1064.7525327799765,0.0029094451597302395,0.7198386302927072,0.7604203107144353,0.0005881200211246945
1.6952244742525816e7,3600.0,1064.7554422251362,0.0029094451597302395,0.0,0.7227480754524375,0.0005876228315433078
1.6955844742525816e7,3600.0,1064.758351670296,0.0029094451597302395,0.0,0.0029094451597302395,0.000587650554386387
1.6959444742525816e7,3600.0,1064.7612611154557,0.0029094451597302395,0.0,0.0029094451597302395,0.0005878728592668165
1.6963044742525816e7,3600.0,1064.7641705606154,0.0029094451597302395,0.0,0.0029094451597302395,0.0005882963693870565
1.6966644742525816e7,3600.0,1064.7670800057751,0.0029094451597302395,0.0,0.0029094451597302395,0.0005886988232850797
1.6970244742525816e7,3600.0,1064.7699894509349,0.0029094451597302395,0.0,0.0029094451597302395,0.000589082711589539
1.6973844742525816e7,3600.0,1064.7728988960946,0.0029094451597302395,0.0,0.0029094451597302395,0.0005894500952065031
1.6977444742525816e7,3600.0,1064.7758083412543,0.0029094451597302395,0.0,0.0029094451597302395,0.000589802672712254
1.6981044742525816e7,3600.0,1064.778717786414,0.0029094451597302395,0.0,0.0029094451597302395,0.0005901418655336049
1.6984644742525816e7,3600.0,1064.7816272315738,0.0029094451597302395,0.0,0.0029094451597302395,0.0005904688827982053
1.6988244742525816e7,3600.0,1064.7845366767335,0.0029094451597302395,0.0,0.0029094451597302395,0.0005907847659022867
1.6991844742525816e7,3600.0,1064.7874461218933,0.0029094451597302395,0.0,0.0029094451597302395,0.000591090420315255
1.6995444742525816e7,3600.0,1064.790355567053,0.0029094451597302395,0.0,0.0029094451597302395,0.0005913866393902622
1.6999044742525816e7,3600.0,1064.7932650122127,0.0029094451597302395,0.0,0.0029094451597302395,0.0005916741228244899
1.7002644742525816e7,3600.0,1064.7961744573724,0.0029094451597302395,0.0,0.0029094451597302395,0.0005919534913037224
1.7006244742525816e7,3600.0,1064.7990839025322,0.0029094451597302395,0.0,0.0029094451597302395,0.0005922252983085465
1.7009844742525816e7,3600.0,1064.801993347692,0.0029094451597302395,0.0,0.0029094451597302395,0.0005924900397437222
1.7013444742525816e7,3600.0,1064.8049027928516,0.0029094451597302395,0.0,0.0029094451597302395,0.0005927481618707456
1.7017044742525816e7,3600.0,1064.8078122380114,0.0029094451597302395,0.0,0.0029094451597302395,0.0005930000678943643
1.7020644742525816e7,3600.0,1064.810721683171,0.0029094451597302395,0.0,0.0029094451597302395,0.0005934942929193156
1.7024244742525816e7,3600.0,1064.8136311282865,0.002909445115392373,0.0,0.002909445115392373,0.000593951678228733
1.7027844742525816e7,3600.0,1064.8165405734462,0.0029094451597302395,0.0,0.0029094451597302395,0.0005943980338611315
1.7031444742525816e7,3600.0,1064.819450018606,0.0029094451597302395,0.0,0.0029094451597302395,0.000594835152755077
1.7035044742525816e7,3600.0,1064.8223594637657,0.0029094451597302395,0.0,0.0029094451597302395,0.0005952634851502923
1.7038644742525816e7,3600.0,1064.8252689089254,0.0029094451597302395,0.0,0.0029094451597302395,0.0005956834309583587
1.7042244742525816e7,3600.0,1064.8281783540851,0.0029094451597302395,0.0,0.0029094451597302395,0.0005960953695442642
1.7045844742525816e7,3600.0,1064.8310877992449,0.0029094451597302395,0.0,0.0029094451597302395,0.0005964996609867461
1.7049444742525816e7,3600.0,1064.8339972444046,0.0029094451597302395,0.0,0.0029094451597302395,0.0005968966444366411
1.7053044742525816e7,3600.0,1064.8369066895643,0.0029094451597302395,0.0,0.0029094451597302395,0.0005972866342241508
1.7056644742525816e7,3600.0,1064.839816134724,0.0029094451597302395,0.0,0.0029094451597302395,0.0005976699170654525
1.7060244742525816e7,3600.0,1064.8427255798838,0.0029094451597302395,0.0,0.0029094451597302395,0.0005980467647459167
1.7063844742525816e7,3600.0,1064.8456350250435,0.0029094451597302395,0.0,0.0029094451597302395,0.0005984174328327991
1.7067444742525816e7,3600.0,1064.8485444702033,0.0029094451597302395,0.0,0.0029094451597302395,0.0005987821620330584
1.7071044742525816e7,3600.0,1064.851453915363,0.0029094451597302395,0.0,0.0029094451597302395,0.0005991411792978172
1.7074644742525816e7,3600.0,1064.8543633605227,0.0029094451597302395,0.0,0.0029094451597302395,0.0005994946992242079
1.7078244742525816e7,3600.0,1064.8572728056824,0.0029094451597302395,0.0,0.0029094451597302395,0.000599842924453368
1.7081844742525816e7,3600.0,1064.8601822508422,0.0029094451597302395,0.0,0.0029094451597302395,0.0006001860462692325
1.7085444742525816e7,3600.0,1064.863091696002,0.0029094451597302395,0.0,0.0029094451597302395,0.0006005242453937942
1.7089044742525816e7,3600.0,1064.8660011411616,0.0029094451597302395,0.0,0.0029094451597302395,0.000600857692699834
1.7092644742525816e7,3600.0,1064.8689105863214,0.0029094451597302395,0.0,0.0029094451597302395,0.0006011865500238636
1.7096244742525816e7,3600.0,1064.871820031481,0.0029094451597302395,0.0,0.0029094451597302395,0.0006015109707453985
1.7099844742525816e7,3600.0,1064.8747294766408,0.0029094451597302395,0.0,0.0029094451597302395,0.0006018311003725643
1.7103444742525816e7,3600.0,1064.8776389218006,0.0029094451597302395,0.0,0.0029094451597302395,0.0006021470772857369
1.7107044742525816e7,3600.0,1064.8805483669603,0.0029094451597302395,0.0,0.0029094451597302395,0.0006024590330506926
1.7110644742525816e7,3600.0,1064.883457812164,0.002909445203613359,0.0,0.002909445203613359,0.0006027620492552712
1.7114244742525816e7,3600.0,1064.8863672573236,0.0029094451597302395,0.0,0.0029094451597302395,0.0006030611350227907
1.7117844742525816e7,3600.0,1064.8892767024834,0.0029094451597302395,0.0,0.0029094451597302395,0.0006033566447541959
1.7121444742525816e7,3600.0,1064.892186147643,0.0029094451597302395,0.0,0.0029094451597302395,0.0006036486796574732
1.7125044742525816e7,3600.0,1064.8950955928028,0.0029094451597302395,0.0,0.0029094451597302395,0.0006039373329944876
1.7128644742525816e7,3600.0,1064.8980050379625,0.0029094451597302395,0.0,0.0029094451597302395,0.0006042226955457807
1.7132244742525816e7,3600.0,1064.9009144831223,0.0029094451597302395,0.0,0.0029094451597302395,0.0006045048560629799
1.7135844742525816e7,3600.0,1064.903823928282,0.0029094451597302395,0.0,0.0029094451597302395,0.0006047839007592118
1.7139444742525816e7,3600.0,1064.9067333734417,0.0029094451597302395,0.0,0.0029094451597302395,0.0006050599129123026
1.7143044742525816e7,3600.0,1064.9096428186015,0.0029094451597302395,0.0,0.0029094451597302395,0.0006053329726995374
1.7146644742525816e7,3600.0,1064.9125522637612,0.0029094451597302395,0.0,0.0029094451597302395,0.0006056031571890676
1.7150244742525816e7,3600.0,1064.915461708921,0.0029094451597302395,0.0,0.0029094451597302395,0.0006058705404196129
1.7153844742525816e7,3600.0,1064.9183711540807,0.0029094451597302395,0.0,0.0029094451597302395,0.0006061351935178937
1.7157444742525816e7,3600.0,1064.9212805992404,0.0029094451597302395,0.0,0.0029094451597302395,0.0006063971848315434
1.7161044742525816e7,3600.0,1064.9241900444001,0.0029094451597302395,0.0,0.0029094451597302395,0.0006066565800658531
1.7164644742525816e7,3600.0,1064.9270994895599,0.0029094451597302395,0.0,0.0029094451597302395,0.0006069134424152844
1.7168244742525816e7,3600.0,1064.9300089347196,0.0029094451597302395,0.0,0.0029094451597302395,0.000607167832690932
1.7171844742525816e7,3600.0,1064.9329183798793,0.0029094451597302395,0.0,0.0029094451597302395,0.0006074198094394076
1.7175444742525816e7,3600.0,1064.935827825039,0.0029094451597302395,0.0,0.0029094451597302395,0.0006076694290571168
1.7179044742525816e7,3600.0,1064.9387372701988,0.0029094451597302395,0.0,0.0029094451597302395,0.0006079167458951885
1.7182644742525816e7,3600.0,1064.9416467153585,0.0029094451597302395,0.0,0.0029094451597302395,0.0006081618123604274
1.7186244742525816e7,3600.0,1064.9445561605182,0.0029094451597302395,0.0,0.0029094451597302395,0.0006086497149186868
1.7189844742525816e7,3600.0,1064.947465605678,0.0029094451597302395,0.0,0.0029094451597302395,0.0006091330790599053
1.7193444742525816e7,3600.0,1064.9503750508377,0.0029094451597302395,0.0,0.0029094451597302395,0.0006096122417534575
1.7197044742525816e7,3600.0,1064.953284495953,0.002909445115392373,0.0,0.002909445115392373,0.0006100080402916136
1.7200644742525816e7,3600.0,1064.9561939411128,0.0029094451597302395,0.0,0.0029094451597302395,0.0006103971538642987
1.7204244742525816e7,3600.0,1064.9591033862725,0.0029094451597302395,0.0,0.0029094451597302395,0.0006107834149299164
1.7207844742525816e7,3600.0,1064.9620128314323,0.0029094451597302395,0.0,0.0029094451597302395,0.0006111668408913266
1.7211444742525816e7,3600.0,1064.964922276592,0.0029094451597302395,0.0,0.0029094451597302395,0.0006115473834857961
1.7215044742525816e7,3600.0,1064.9678317217517,0.0029094451597302395,0.0,0.0029094451597302395,0.0006119250107972617
1.7218644742525816e7,3600.0,1064.9707411669115,0.0029094451597302395,0.0,0.0029094451597302395,0.000612299720065997
1.7222244742525816e7,3600.0,1064.9736506120712,0.0029094451597302395,0.0,0.0029094451597302395,0.0006126715307105485
1.7225844742525816e7,3600.0,1064.976560057231,0.0029094451597302395,0.0,0.0029094451597302395,0.0006130404756908862
1.7229444742525816e7,3600.0,1064.9794695023907,0.0029094451597302395,0.0,0.0029094451597302395,0.0006134065952910204
1.7233044742525816e7,3600.0,1064.9823789475504,0.0029094451597302395,0.0,0.0029094451597302395,0.0006137699333089592
1.7236644742525816e7,3600.0,1064.9852883927101,0.0029094451597302395,0.0,0.0029094451597302395,0.0006141305348865544
1.7240244742525816e7,3600.0,1064.9881978378698,0.0029094451597302395,0.0,0.0029094451597302395,0.000614488445325897
1.7243844742525816e7,3600.0,1064.9911072830296,0.0029094451597302395,0.0,0.0029094451597302395,0.0006148437094641222
1.7247444742525816e7,3600.0,1064.9940167281893,0.0029094451597302395,0.0,0.0029094451597302395,0.0006151963713542332
1.7251044742525816e7,3600.0,1064.996926173349,0.0029094451597302395,0.0,0.0029094451597302395,0.0006155464741144835
1.7254644742525816e7,3600.0,1064.9998356185088,0.0029094451597302395,0.0,0.0029094451597302395,0.0006158940598627023
1.7258244742525816e7,3600.0,1065.0027450636685,0.0029094451597302395,0.0,0.0029094451597302395,0.0006162391697014594
1.7261844742525816e7,3600.0,1065.0056545088282,0.0029094451597302395,0.0,0.0029094451597302395,0.0006165818437231029
1.7265444742525816e7,3600.0,1065.008563953988,0.0029094451597302395,0.0,0.0029094451597302395,0.0006169221210313267
1.7269044742525816e7,3600.0,1065.0114733991477,0.0029094451597302395,0.0,0.0029094451597302395,0.0006172600397648973
1.7272644742525816e7,3600.0,1065.0143828443074,0.0029094451597302395,0.0,0.0029094451597302395,0.0006175956371274485
1.7276244742525816e7,3600.0,1065.0172922894672,0.0029094451597302395,0.0,0.0029094451597302395,0.0006179289494149734
1.7279844742525816e7,3600.0,1065.0202017346269,0.0029094451597302395,0.0,0.0029094451597302395,0.0006182600120451285
1.7283444742525816e7,3600.0,1065.1205501052104,0.10034837058356061,0.0,0.10034837058356061,0.0006181951453304845
1.7287044742525816e7,3600.0,1065.2252901309603,0.10474002574983388,0.0,0.10474002574983388,0.0006181943188436524
1.7290644742525816e7,3600.0,1065.33003015671,0.10474002574983388,0.0,0.10474002574983388,0.0006184304241984495
1.7294244742525816e7,3600.0,1065.43477018246,0.10474002574983388,0.0,0.10474002574983388,0.0006186676518749296
1.7297844742525816e7,3600.0,1065.5395102082098,0.10474002574983388,0.0,0.10474002574983388,0.0006189060327395379
1.7301444742525816e7,3600.0,1065.6442502339596,0.10474002574983388,0.0,0.10474002574983388,0.0006191444904478959
1.7305044742525816e7,3600.0,1065.7489902597094,0.10474002574983388,0.0,0.10474002574983388,0.0006193821997662648
1.7308644742525816e7,3600.0,1065.853730285459,0.1047400257496065,0.0,0.1047400257496065,0.0006196186199749082
1.7312244742525816e7,3600.0,1065.9584703112089,0.10474002574983388,0.0,0.10474002574983388,0.0006198534251286312
1.7315844742525816e7,3600.0,1066.0632103369587,0.10474002574983388,0.0,0.10474002574983388,0.0006200864295835942
1.7319444742525816e7,3600.0,1066.1679503627086,0.10474002574983388,0.0,0.10474002574983388,0.0006203175332857217
1.7323044742525816e7,3600.0,1066.2726903884584,0.10474002574983388,0.0,0.10474002574983388,0.0006205466865009145
1.7326644742525816e7,3600.0,1066.3774304142082,0.10474002574983388,0.0,0.10474002574983388,0.0006207738684439128
1.7330244742525816e7,3600.0,1066.4821704399578,0.1047400257496065,0.0,0.1047400257496065,0.0006209990747483005
1.7333844742525816e7,3600.0,1066.5869104657077,0.10474002574983388,0.0,0.10474002574983388,0.0006212223102603739
