∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3999971605238672e7,3600.0,925.9690289222519,0.18518331827817747,0.0,0.18518331827817747,0.0005594651163998017
1.4003571605238672e7,3600.0,926.1792253041169,0.21019638186498923,0.0,0.21019638186498923,0.0005591765834446162
1.4007171605238672e7,3600.0,926.3894216859819,0.21019638186498923,0.0,0.21019638186498923,0.0005587761296213292
1.4010771605238672e7,3600.0,926.5996180678467,0.21019638186476186,0.0,0.21019638186476186,0.0005581537478936316
1.4014371605238672e7,3600.0,926.8098144497117,0.21019638186498923,0.0,0.21019638186498923,0.0005575350591366094
1.4017971605238672e7,3600.0,927.0200108315767,0.21019638186498923,0.0,0.21019638186498923,0.0005569197370432989
1.4021571605238672e7,3600.0,927.2302072134414,0.21019638186476186,0.0,0.21019638186476186,0.0005563075258251647
1.4025171605238672e7,3600.0,927.4404035953064,0.21019638186498923,0.0,0.21019638186498923,0.000555698142296666
1.4028771605238672e7,3600.0,927.6505999771714,0.21019638186498923,0.0,0.21019638186498923,0.0005550913264836197
1.4032371605238672e7,3600.0,927.8607963590362,0.21019638186476186,0.0,0.21019638186476186,0.0005544868570439958
1.4035971605238672e7,3600.0,928.0709927409011,0.21019638186498923,0.0,0.21019638186498923,0.0005538845520759319
1.4039571605238672e7,3600.0,928.2811891227661,0.21019638186498923,0.0,0.21019638186498923,0.0005532842647962811
1.4043171605238672e7,3600.0,928.4913855046309,0.21019638186476186,0.0,0.21019638186476186,0.0005526858780080981
1.4046771605238672e7,3600.0,928.7015818864959,0.21019638186498923,0.0,0.21019638186498923,0.0005520892988125892
1.4050371605238672e7,3600.0,928.9117782683609,0.21019638186498923,0.0,0.21019638186498923,0.0005514944540139388
1.4053971605238672e7,3600.0,929.1219746502256,0.21019638186476186,0.0,0.21019638186476186,0.0005509012862827855
1.4057571605238672e7,3600.0,929.3321710320906,0.21019638186498923,0.0,0.21019638186498923,0.0005503097510138984
1.4061171605238672e7,3600.0,929.5423674139556,0.21019638186498923,0.0,0.21019638186498923,0.0005497198137779049
1.4064771605238672e7,3600.0,929.7525637958204,0.21019638186476186,0.0,0.21019638186476186,0.0005491314482669156
1.4068371605238672e7,3600.0,929.9627601776854,0.21019638186498923,0.0,0.21019638186498923,0.0005485446346425784
1.4071971605238672e7,3600.0,930.1729565595504,0.21019638186498923,0.0,0.21019638186498923,0.0005479593582126852
1.4075571605238672e7,3600.0,930.3831529414151,0.21019638186476186,0.0,0.21019638186476186,0.0005473756083720734
1.4079171605238672e7,3600.0,930.5933493232801,0.21019638186498923,0.0,0.21019638186498923,0.000546793377757123
1.4082771605238672e7,3600.0,930.8035457051451,0.21019638186498923,0.0,0.21019638186498923,0.0005462126615706884
1.4086371605238672e7,3600.0,930.8666101355011,0.0630644303560075,0.0,0.0630644303560075,0.0005461686733322045
1.4089971605238672e7,3600.0,930.9098011728705,0.04319103736941088,0.0,0.04319103736941088,0.0005461792901211698
1.4093571605238672e7,3600.0,930.95299221024,0.043191037369524565,0.0,0.043191037369524565,0.0005463247638390567
1.4097171605238672e7,3600.0,930.9961832476096,0.043191037369524565,0.0,0.043191037369524565,0.000546467727482174
1.4100771605238672e7,3600.0,931.039374284979,0.04319103736941088,0.0,0.04319103736941088,0.0005467837514689927
1.4104371605238672e7,3600.0,931.0825653223485,0.043191037369524565,0.0,0.043191037369524565,0.0005470950223700521
1.4107971605238672e7,3600.0,931.125756359718,0.043191037369524565,0.0,0.043191037369524565,0.0005474024868902249
1.4111571605238672e7,3600.0,931.1689473970875,0.043191037369524565,0.0,0.043191037369524565,0.0005477067146839784
1.4115171605238672e7,3600.0,931.2121384344571,0.043191037369524565,0.0,0.043191037369524565,0.0005480081896098914
1.4118771605238672e7,3600.0,931.2553294718266,0.043191037369524565,0.0,0.043191037369524565,0.0005483073024963735
1.4122371605238672e7,3600.0,931.298520509196,0.04319103736941088,0.0,0.04319103736941088,0.0005486043624100375
1.4125971605238672e7,3600.0,931.3417115465655,0.043191037369524565,0.0,0.043191037369524565,0.0005488996116670645
1.4129571605238672e7,3600.0,931.3849025839351,0.043191037369524565,0.0,0.043191037369524565,0.0005491932397434324
1.4133171605238672e7,3600.0,931.4280936213046,0.043191037369524565,0.0,0.043191037369524565,0.0005494853948394222
1.4136771605238672e7,3600.0,931.471284658674,0.04319103736941088,0.0,0.04319103736941088,0.0005497761930910409
1.4140371605238672e7,3600.0,931.5144756960435,0.043191037369524565,0.0,0.043191037369524565,0.0005500657257764366
1.4143971605238672e7,3600.0,931.557666733413,0.043191037369524565,0.0,0.043191037369524565,0.0005503540649110564
1.4147571605238672e7,3600.0,931.6008577707826,0.043191037369524565,0.0,0.043191037369524565,0.0005506412675806737
1.4151171605238672e7,3600.0,931.6440488081521,0.043191037369524565,0.0,0.043191037369524565,0.0005509273792928601
1.4154771605238672e7,3600.0,931.6872398455216,0.043191037369524565,0.0,0.043191037369524565,0.0005512124365689581
1.4158371605238672e7,3600.0,931.730430882891,0.04319103736941088,0.0,0.04319103736941088,0.0005514964689505611
1.4161971605238672e7,3600.0,931.7736219202606,0.043191037369524565,0.0,0.043191037369524565,0.0005517795005523723
1.4165571605238672e7,3600.0,931.8168129576301,0.043191037369524565,0.0,0.043191037369524565,0.0005520615512669268
1.4169171605238672e7,3600.0,931.8600039949996,0.043191037369524565,0.0,0.043191037369524565,0.0005523426376960801
1.4172771605238672e7,3600.0,931.9387096413442,0.07870564634458788,0.0,0.07870564634458788,0.000552284658025512
1.4176371605238672e7,3600.0,932.0222123135919,0.08350267224773233,0.0,0.08350267224773233,0.0005522316206487136
1.4179971605238672e7,3600.0,932.1057149858395,0.08350267224761865,0.0,0.08350267224761865,0.000552225725615548
1.4183571605238672e7,3600.0,932.1892176580873,0.08350267224773233,0.0,0.08350267224773233,0.0005522225161796089
1.4187171605238672e7,3600.0,932.272720330335,0.08350267224773233,0.0,0.08350267224773233,0.0005522908406273954
1.4190771605238672e7,3600.0,932.3562230025827,0.08350267224773233,0.0,0.08350267224773233,0.0005523639393814661
1.4194371605238672e7,3600.0,932.4397256748305,0.08350267224773233,0.0,0.08350267224773233,0.0005524418923195074
1.4197971605238672e7,3600.0,932.5232283470782,0.08350267224773233,0.0,0.08350267224773233,0.000552673710350998
1.4201571605238672e7,3600.0,932.6067310193258,0.08350267224761865,0.0,0.08350267224761865,0.0005529066674512629
1.4205171605238672e7,3600.0,932.6902336915736,0.08350267224773233,0.0,0.08350267224773233,0.0005531441879238606
1.4208771605238672e7,3600.0,932.7737363638212,0.08350267224761865,0.0,0.08350267224761865,0.000553385056287059
1.4212371605238672e7,3600.0,932.8572390360689,0.08350267224773233,0.0,0.08350267224773233,0.0005536284179505926
1.4215971605238672e7,3600.0,932.9407417083166,0.08350267224773233,0.0,0.08350267224773233,0.0005538735853739998
1.4219571605238672e7,3600.0,933.0242443805644,0.08350267224773233,0.0,0.08350267224773233,0.000554120010476208
1.4223171605238672e7,3600.0,933.1077470528121,0.08350267224773233,0.0,0.08350267224773233,0.0005543672570593177
1.4226771605238672e7,3600.0,933.1912497250598,0.08350267224773233,0.0,0.08350267224773233,0.0005546149783672322
1.4230371605238672e7,3600.0,933.2747523973075,0.08350267224761865,0.0,0.08350267224761865,0.0005548628989693467
1.4233971605238672e7,3600.0,933.3582550695552,0.08350267224773233,0.0,0.08350267224773233,0.0005551108002440374
1.4237571605238672e7,3600.0,933.4417577418028,0.08350267224761865,0.0,0.08350267224761865,0.0005553585087860662
1.4241171605238672e7,3600.0,933.5252604140505,0.08350267224773233,0.0,0.08350267224773233,0.0005556058871681942
1.4244771605238672e7,3600.0,933.6087630862983,0.08350267224773233,0.0,0.08350267224773233,0.0005558528265837267
1.4248371605238672e7,3600.0,933.692265758546,0.08350267224773233,0.0,0.08350267224773233,0.0005560992409926015
1.4251971605238672e7,3600.0,933.7757684307937,0.08350267224773233,0.0,0.08350267224773233,0.000556345062463014
1.4255571605238672e7,3600.0,933.8592711030415,0.08350267224773233,0.0,0.08350267224773233,0.0005565902374650931
1.4259171605238672e7,3600.0,933.8718033176976,0.01253221465617571,0.0,0.01253221465617571,0.0005566232694868573
1.4262771605238672e7,3600.0,933.8747494174315,0.0029460997338901507,0.0,0.0029460997338901507,0.0005568164112342649
1.4266371605238672e7,3600.0,933.8776955171653,0.002946099733776464,0.0,0.002946099733776464,0.0005572030576325269
1.4269971605238672e7,3600.0,933.8806416168992,0.0029460997338901507,0.0,0.0029460997338901507,0.0005575872543126902
1.4273571605238672e7,3600.0,933.8835877166331,0.0029460997338901507,0.0,0.0029460997338901507,0.0005579691569331539
1.4277171605238672e7,3600.0,933.886533816367,0.0029460997338901507,0.0,0.0029460997338901507,0.0005583488983297585
1.4280771605238672e7,3600.0,933.8894799161009,0.0029460997338901507,0.0,0.0029460997338901507,0.0005587266629902028
1.4284371605238672e7,3600.0,933.8924260158348,0.0029460997338901507,0.0,0.0029460997338901507,0.0005591026307374845
1.4287971605238672e7,3600.0,933.8953721155686,0.0029460997338901507,0.0,0.0029460997338901507,0.0005594769573102491
1.4291571605238672e7,3600.0,933.8983182153025,0.0029460997338901507,0.0,0.0029460997338901507,0.0005598497712624672
1.4295171605238672e7,3600.0,933.9012643150363,0.002946099733776464,0.0,0.002946099733776464,0.0005602211767049705
1.4298771605238672e7,3600.0,933.9042104147702,0.0029460997338901507,0.0,0.0029460997338901507,0.000560591257483022
1.4302371605238672e7,3600.0,933.9071565145041,0.0029460997338901507,0.0,0.0029460997338901507,0.0005609600811985235
1.4305971605238672e7,3600.0,933.910102614238,0.0029460997338901507,0.0,0.0029460997338901507,0.0005613277026212484
1.4309571605238672e7,3600.0,933.9130487139719,0.0029460997338901507,0.0,0.0029460997338901507,0.0005616941664436822
1.4313171605238672e7,3600.0,933.9159948137058,0.0029460997338901507,0.0,0.0029460997338901507,0.000562059509456111
1.4316771605238672e7,3600.0,933.9189409134397,0.0029460997338901507,0.0,0.0029460997338901507,0.0005624237622522106
1.4320371605238672e7,3600.0,933.9218870131735,0.0029460997338901507,0.0,0.0029460997338901507,0.0005627869505595422
1.4323971605238672e7,3600.0,933.9248331129073,0.002946099733776464,0.0,0.002946099733776464,0.0005631490962783747
1.4327571605238672e7,3600.0,933.9277792126412,0.0029460997338901507,0.0,0.0029460997338901507,0.0005635102182894492
1.4331171605238672e7,3600.0,933.9307253123751,0.0029460997338901507,0.0,0.0029460997338901507,0.0005638703330861889
1.4334771605238672e7,3600.0,933.933671412109,0.0029460997338901507,0.0,0.0029460997338901507,0.0005642294552688287
1.4338371605238672e7,3600.0,933.9366175118429,0.0029460997338901507,0.0,0.0029460997338901507,0.0005645875979296396
1.4341971605238672e7,3600.0,933.9395636115768,0.0029460997338901507,0.0,0.0029460997338901507,0.0005649447729550734
1.4345571605238672e7,3600.0,933.9425097112886,0.002946099711834904,0.0,0.002946099711834904,0.0005652457249337259
1.4349171605238672e7,3600.0,933.9454558110225,0.0029460997338901507,0.0,0.0029460997338901507,0.0005658297280096237
1.4352771605238672e7,3600.0,933.9484019107563,0.002946099733776464,0.0,0.002946099733776464,0.0005664119242422789
1.4356371605238672e7,3600.0,933.9513480104902,0.0029460997338901507,0.0,0.0029460997338901507,0.0005669930101528612
1.4359971605238672e7,3600.0,933.954294110224,0.0029460997338901507,0.0,0.0029460997338901507,0.0005675730222617297
1.4363571605238672e7,3600.0,933.957240209958,0.0029460997338901507,0.0,0.0029460997338901507,0.0005681519431529604
1.4367171605238672e7,3600.0,933.9601863096918,0.0029460997338901507,0.0,0.0029460997338901507,0.0005687297352803645
1.4370771605238672e7,3600.0,933.9631324094257,0.0029460997338901507,0.0,0.0029460997338901507,0.0005693063588997143
1.4374371605238672e7,3600.0,933.9660785091596,0.0029460997338901507,0.0,0.0029460997338901507,0.0005698817792217587
1.4377971605238672e7,3600.0,933.9690246088935,0.0029460997338901507,0.0,0.0029460997338901507,0.0005704559683459081
1.4381571605238672e7,3600.0,933.9719707086273,0.002946099733776464,0.0,0.002946099733776464,0.0005710289050689708
1.4385171605238672e7,3600.0,933.9749168083612,0.0029460997338901507,0.0,0.0029460997338901507,0.0005716005739982519
1.4388771605238672e7,3600.0,933.9778629080951,0.0029460997338901507,0.0,0.0029460997338901507,0.0005721709645424661
1.4392371605238672e7,3600.0,933.980809007829,0.0029460997338901507,0.0,0.0029460997338901507,0.0005727400699906868
1.4395971605238672e7,3600.0,933.9837551075628,0.0029460997338901507,0.0,0.0029460997338901507,0.000573307886731638
1.4399571605238672e7,3600.0,933.9867012072967,0.0029460997338901507,0.0,0.0029460997338901507,0.0005738744136154155
1.4403171605238672e7,3600.0,933.9896473070306,0.0029460997338901507,0.0,0.0029460997338901507,0.0005744396514392806
1.4406771605238672e7,3600.0,933.9925934067645,0.0029460997338901507,0.0,0.0029460997338901507,0.0005750036025353908
1.4410371605238672e7,3600.0,933.9955395064983,0.002946099733776464,0.0,0.002946099733776464,0.0005755662704419426
1.4413971605238672e7,3600.0,933.9984856062322,0.0029460997338901507,0.0,0.0029460997338901507,0.000576127659642468
1.4417571605238672e7,3600.0,934.0014317059661,0.0029460997338901507,0.0,0.0029460997338901507,0.0005766877753565176
1.4421171605238672e7,3600.0,934.0043778057,0.0029460997338901507,0.0,0.0029460997338901507,0.0005772466233748584
1.4424771605238672e7,3600.0,934.0073239054339,0.0029460997338901507,0.0,0.0029460997338901507,0.0005778042099271955
1.4428371605238672e7,3600.0,934.0102700051677,0.0029460997338901507,0.0,0.0029460997338901507,0.0005783605415763854
1.4431971605238672e7,3600.0,934.150778566991,0.14050856182325333,0.0,0.14050856182325333,0.0005782267039426784
1.4435571605238672e7,3600.0,934.3098679526203,0.15908938562927233,0.0,0.15908938562927233,0.0005780182314106103
1.4439171605238672e7,3600.0,934.4689573382495,0.15908938562927233,0.0,0.15908938562927233,0.0005775924759384658
1.4442771605238672e7,3600.0,934.6280467238788,0.15908938562927233,0.0,0.15908938562927233,0.0005771690077963243
1.4446371605238672e7,3600.0,934.7871361095081,0.15908938562927233,0.0,0.15908938562927233,0.0005767478536112559
1.4449971605238672e7,3600.0,934.9462254951374,0.15908938562927233,0.0,0.15908938562927233,0.0005763289746398127
1.4453571605238672e7,3600.0,935.1053148807666,0.15908938562927233,0.0,0.15908938562927233,0.0005759122062633895
1.4457171605238672e7,3600.0,935.2644042663959,0.15908938562927233,0.0,0.15908938562927233,0.000575497348414682
1.4460771605238672e7,3600.0,935.4234936520252,0.15908938562927233,0.0,0.15908938562927233,0.0005750842078412121
1.4464371605238672e7,3600.0,935.5825830376544,0.15908938562927233,0.0,0.15908938562927233,0.0005746726138765074
1.4467971605238672e7,3600.0,935.7416724232837,0.15908938562927233,0.0,0.15908938562927233,0.0005742624219192872
1.4471571605238672e7,3600.0,935.900761808913,0.15908938562927233,0.0,0.15908938562927233,0.000573578937722585
1.4475171605238672e7,3600.0,936.0598511945423,0.15908938562927233,0.0,0.15908938562927233,0.0005728982884341121
1.4478771605238672e7,3600.0,936.2189405801715,0.15908938562927233,0.0,0.15908938562927233,0.0005722197760257912
1.4482371605238672e7,3600.0,936.3780299658008,0.15908938562927233,0.0,0.15908938562927233,0.0005715432714706022
1.4485971605238672e7,3600.0,936.5371193514301,0.15908938562927233,0.0,0.15908938562927233,0.0005708686692818202
1.4489571605238672e7,3600.0,936.6962087370594,0.15908938562927233,0.0,0.15908938562927233,0.0005701958841141389
1.4493171605238672e7,3600.0,936.8552981226886,0.15908938562927233,0.0,0.15908938562927233,0.0005695248470673211
1.4496771605238672e7,3600.0,937.0143875083179,0.15908938562927233,0.0,0.15908938562927233,0.000568855502646341
1.4500371605238672e7,3600.0,937.1734768939472,0.15908938562927233,0.0,0.15908938562927233,0.0005681878062667367
1.4503971605238672e7,3600.0,937.3325662795766,0.15908938562938602,0.0,0.15908938562938602,0.0005675217222155345
1.4507571605238672e7,3600.0,937.4916556652058,0.15908938562927233,0.0,0.15908938562927233,0.0005668572219845276
1.4511171605238672e7,3600.0,937.6507450508351,0.15908938562927233,0.0,0.15908938562927233,0.0005661942829139404
1.4514771605238672e7,3600.0,937.8098344364644,0.15908938562927233,0.0,0.15908938562927233,0.0005655328870848782
1.4518371605238672e7,3600.0,937.862507577825,0.052673141360628506,0.0,0.052673141360628506,0.0005654966033441456
1.4521971605238672e7,3600.0,937.9008068743655,0.03829929654045827,0.0,0.03829929654045827,0.0005655493598491681
1.4525571605238672e7,3600.0,937.9391061709058,0.038299296540344585,0.0,0.038299296540344585,0.0005656854039481332
1.4529171605238672e7,3600.0,937.9774054674461,0.038299296540344585,0.0,0.038299296540344585,0.0005659859090687741
1.4532771605238672e7,3600.0,938.0157047639866,0.03829929654045827,0.0,0.03829929654045827,0.000566282687035057
1.4536371605238672e7,3600.0,938.054004060527,0.038299296540344585,0.0,0.038299296540344585,0.0005665762449716639
1.4539971605238672e7,3600.0,938.0923033570673,0.038299296540344585,0.0,0.038299296540344585,0.0005668669203256853
1.4543571605238672e7,3600.0,938.1306026536078,0.03829929654045827,0.0,0.03829929654045827,0.0005671550754262569
1.4547171605238672e7,3600.0,938.1689019501481,0.038299296540344585,0.0,0.038299296540344585,0.0005674410398082988
1.4550771605238672e7,3600.0,938.2072012466884,0.038299296540344585,0.0,0.038299296540344585,0.00056772509343024
1.4554371605238672e7,3600.0,938.2455005432289,0.03829929654045827,0.0,0.03829929654045827,0.0005680074668737682
1.4557971605238672e7,3600.0,938.2837998397692,0.038299296540344585,0.0,0.038299296540344585,0.0005682883473809246
1.4561571605238672e7,3600.0,938.3220991363096,0.038299296540344585,0.0,0.038299296540344585,0.0005685678860828532
1.4565171605238672e7,3600.0,938.36039843285,0.03829929654045827,0.0,0.03829929654045827,0.0005688462047185029
1.4568771605238672e7,3600.0,938.3986977293904,0.038299296540344585,0.0,0.038299296540344585,0.0005691234013597999
1.4572371605238672e7,3600.0,938.4369970259307,0.038299296540344585,0.0,0.038299296540344585,0.0005693995551142009
1.4575971605238672e7,3600.0,938.4752963224712,0.03829929654045827,0.0,0.03829929654045827,0.0005696747299241877
1.4579571605238672e7,3600.0,938.5135956190115,0.038299296540344585,0.0,0.038299296540344585,0.0005699489776115204
1.4583171605238672e7,3600.0,938.5518949155519,0.038299296540344585,0.0,0.038299296540344585,0.000570222340313665
1.4586771605238672e7,3600.0,938.5901942120923,0.03829929654045827,0.0,0.03829929654045827,0.000570494852424364
1.4590371605238672e7,3600.0,938.6284935086327,0.038299296540344585,0.0,0.038299296540344585,0.0005707665421455237
1.4593971605238672e7,3600.0,938.666792805173,0.038299296540344585,0.0,0.038299296540344585,0.0005710374327230727
1.4597571605238672e7,3600.0,938.7050921017135,0.03829929654045827,0.0,0.03829929654045827,0.0005713075434345983
1.4601171605238672e7,3600.0,938.7433913982538,0.038299296540344585,0.0,0.038299296540344585,0.0005715768903789608
1.4604771605238672e7,3600.0,938.7505444769788,0.007153078724968509,0.0,0.007153078724968509,0.0005716514968438713
1.4608371605238672e7,3600.0,938.7534905767127,0.0029460997338901507,0.0,0.0029460997338901507,0.0005719939932073884
1.4611971605238672e7,3600.0,938.7564366764465,0.002946099733776464,0.0,0.002946099733776464,0.0005723350539539596
