∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5373059439733075e7,3600.0,969.4876313426665,0.0559758949435718,0.0,0.0559758949435718,0.000535078549761577
1.5376659439733075e7,3600.0,969.5436072376101,0.0559758949435718,0.0,0.0559758949435718,0.0005354384663282463
1.5380259439733075e7,3600.0,969.66012515646,0.11651791884992235,0.0,0.11651791884992235,0.0005353424016374354
1.5383859439733075e7,3600.0,969.9218242079746,0.26169905151459716,0.0,0.26169905151459716,0.0005351174777926644
1.5387459439733075e7,3600.0,970.1835232594894,0.26169905151482453,0.0,0.26169905151482453,0.0005346695949185783
1.5391059439733075e7,3600.0,970.445222311004,0.26169905151459716,0.0,0.26169905151459716,0.0005342235348066693
1.5394659439733075e7,3600.0,970.7069213625189,0.26169905151482453,0.0,0.26169905151482453,0.0005335280299855437
1.5398259439733075e7,3600.0,970.9686204140335,0.26169905151459716,0.0,0.26169905151459716,0.000532837106952541
1.5401859439733075e7,3600.0,971.2303194655483,0.26169905151482453,0.0,0.26169905151482453,0.0005321503776535626
1.5405459439733075e7,3600.0,971.4920185170629,0.26169905151459716,0.0,0.26169905151459716,0.000531467566326559
1.5409059439733075e7,3600.0,971.7537175685775,0.26169905151459716,0.0,0.26169905151459716,0.0005307883745886168
1.5412659439733075e7,3600.0,972.0154166200923,0.26169905151482453,0.0,0.26169905151482453,0.0005301125292697949
1.5416259439733075e7,3600.0,972.2771156716069,0.26169905151459716,0.0,0.26169905151459716,0.0005294397975751401
1.5419859439733075e7,3600.0,972.5388147231217,0.26169905151482453,0.0,0.26169905151482453,0.0005287699881015634
1.5423459439733075e7,3600.0,972.8005137746363,0.26169905151459716,0.0,0.26169905151459716,0.0005281029465775875
1.5427059439733075e7,3600.0,973.0622128261512,0.26169905151482453,0.0,0.26169905151482453,0.0005274385501977513
1.5430659439733075e7,3600.0,973.3239118776658,0.26169905151459716,0.0,0.26169905151459716,0.0005267767020899162
1.5434259439733075e7,3600.0,973.5856109291806,0.26169905151482453,0.0,0.26169905151482453,0.000526117326443115
1.5437859439733075e7,3600.0,973.8473099806952,0.26169905151459716,0.0,0.26169905151459716,0.0005254603644059498
1.5441459439733075e7,3600.0,974.1090090322098,0.26169905151459716,0.0,0.26169905151459716,0.0005248057707105604
1.5445059439733075e7,3600.0,974.3707080837246,0.26169905151482453,0.0,0.26169905151482453,0.0005241535109289919
1.5448659439733075e7,3600.0,974.6324071352392,0.26169905151459716,0.0,0.26169905151459716,0.0005235035592573131
1.5452259439733075e7,3600.0,974.894106186754,0.26169905151482453,0.0,0.26169905151482453,0.0005228558967357301
1.5455859439733075e7,3600.0,975.1558052382686,0.26169905151459716,0.0,0.26169905151459716,0.0005222105098227685
1.5459459439733075e7,3600.0,975.4175042897834,0.26169905151482453,0.0,0.26169905151482453,0.0005215673892558885
1.5463059439733075e7,3600.0,975.679203341298,0.26169905151459716,0.0,0.26169905151459716,0.0005209265291429843
1.5466659439733075e7,3600.0,975.8829613814819,0.2037580401838568,0.0,0.2037580401838568,0.0005207442191141886
1.5470259439733075e7,3600.0,975.9477755756271,0.06481419414524225,0.0,0.06481419414524225,0.0005207026957033835
1.5473859439733075e7,3600.0,976.0125897697724,0.06481419414524225,0.0,0.06481419414524225,0.0005207291721716599
1.5477459439733075e7,3600.0,976.0774039639176,0.06481419414524225,0.0,0.06481419414524225,0.0005208244757125516
1.5481059439733075e7,3600.0,976.1422181580629,0.06481419414524225,0.0,0.06481419414524225,0.0005209149308036769
1.5484659439733075e7,3600.0,976.2070323522082,0.06481419414535594,0.0,0.06481419414535594,0.0005210006955718512
1.5488259439733075e7,3600.0,976.2718465463533,0.06481419414512857,0.0,0.06481419414512857,0.0005212100144753741
1.5491859439733075e7,3600.0,976.3366607404987,0.06481419414535594,0.0,0.06481419414535594,0.0005214118689946595
1.5495459439733075e7,3600.0,976.4014749346439,0.06481419414524225,0.0,0.06481419414524225,0.000521608010829994
1.5499059439733075e7,3600.0,976.4662891287892,0.06481419414524225,0.0,0.06481419414524225,0.0005217994792029888
1.5502659439733075e7,3600.0,976.5311033229345,0.06481419414535594,0.0,0.06481419414535594,0.0005219871129675684
1.5506259439733075e7,3600.0,976.5959175170797,0.06481419414512857,0.0,0.06481419414512857,0.0005224022045259248
1.5509859439733075e7,3600.0,976.660731711225,0.06481419414535594,0.0,0.06481419414535594,0.0005228102127929555
1.5513459439733075e7,3600.0,976.7255459053703,0.06481419414524225,0.0,0.06481419414524225,0.0005232137645492732
1.5517059439733075e7,3600.0,976.7903600995155,0.06481419414524225,0.0,0.06481419414524225,0.0005236134569493152
1.5520659439733075e7,3600.0,976.8551742936608,0.06481419414524225,0.0,0.06481419414524225,0.0005240097658272316
1.5524259439733075e7,3600.0,976.919988487806,0.06481419414524225,0.0,0.06481419414524225,0.0005244030615907091
1.5527859439733075e7,3600.0,976.9848026819514,0.06481419414535594,0.0,0.06481419414535594,0.000524793633082515
1.5531459439733075e7,3600.0,977.0496168760965,0.06481419414512857,0.0,0.06481419414512857,0.0005251817059925118
1.5535059439733075e7,3600.0,977.1144310702418,0.06481419414535594,0.0,0.06481419414535594,0.0005255674571108273
1.5538659439733075e7,3600.0,977.1792452643871,0.06481419414524225,0.0,0.06481419414524225,0.0005259510253558542
1.5542259439733075e7,3600.0,977.2440594585323,0.06481419414524225,0.0,0.06481419414524225,0.0005263325203049296
1.5545859439733075e7,3600.0,977.3088736526777,0.06481419414535594,0.0,0.06481419414535594,0.0005267120287953797
1.5549459439733075e7,3600.0,977.3736878468228,0.06481419414512857,0.0,0.06481419414512857,0.000527089620034034
1.5553059439733075e7,3600.0,977.7035228201812,0.32983497335840184,0.0,0.32983497335840184,0.0005268326623442403
1.5556659439733075e7,3600.0,978.6688835724945,0.965360752313245,0.10406324987068316,0.8612975024425619,0.0005261842924730555
1.5560259439733075e7,3600.0,979.6342443248077,0.965360752313245,0.22453157464119422,0.8448924275427341,0.0005253389362736053
1.5563859439733075e7,3600.0,980.5996050771209,0.965360752313245,0.3556086297110659,0.8342836972433734,0.0005242708994928452
1.5567459439733075e7,3600.0,981.5649658294333,0.9653607523123355,0.49585421797761975,0.8251151640457817,0.0005232207415665695
1.5571059439733075e7,3600.0,982.5303265817465,0.965360752313245,0.6444049250464221,0.8168100452444427,0.0005221875812537082
1.5574659439733075e7,3600.0,983.4956873340598,0.965360752313245,0.800625943524299,0.8091397338353681,0.0005211704757021274
1.5578259439733075e7,3600.0,984.461048086373,0.965360752313245,0.9640231216321241,0.80196357420542,0.0005201685107711578
1.5581859439733075e7,3600.0,985.4264088386863,0.965360752313245,1.1342026456216692,0.7951812283236999,0.0005191808742690115
1.5585459439733075e7,3600.0,986.3917695909995,0.965360752313245,1.3108459807136805,0.7887174172212337,0.000518206875622006
1.5589059439733075e7,3600.0,987.3571303433118,0.9653607523123355,1.4936921168352417,0.7825146161907743,0.0005172459400598536
1.5592659439733075e7,3600.0,988.3224910956251,0.965360752313245,1.682524253855132,0.7765286152933548,0.0005162975934042022
1.5596259439733075e7,3600.0,989.2878518479383,0.965360752313245,1.8771595644135162,0.7707254417548608,0.0005153614449078758
1.5599859439733075e7,3600.0,990.2532126002516,0.965360752313245,2.077441245597057,0.7650790711297044,0.0005144371711773029
1.5603459439733075e7,3600.0,991.2185733525648,0.965360752313245,2.283232334325583,0.7595696635847187,0.000513524502226849
1.5607059439733075e7,3600.0,992.1839341048772,0.9653607523123355,2.494410904127325,0.7541821825105939,0.0005126232098496806
1.5610659439733075e7,3600.0,993.1492948571904,0.965360752313245,2.710866350311444,0.7489053061291258,0.0005117330981565964
1.5614259439733075e7,3600.0,994.1146556095036,0.965360752313245,2.9324965330005326,0.7437305696241565,0.0005108539960038631
1.5617859439733075e7,3600.0,995.0800163618169,0.965360752313245,3.159205594528145,0.7386516907856326,0.0005099857510156715
1.5621459439733075e7,3600.0,996.0453771141301,0.965360752313245,3.3909023045759676,0.7336640422654224,0.0005091282249119164
1.5625059439733075e7,3600.0,997.0107378664425,0.9653607523123355,3.6274988160437402,0.7287642408445629,0.0005082812898935324
1.5628659439733075e7,3600.0,997.9760986187557,0.965360752313245,3.8689097386112623,0.723949829745723,0.0005074448258641916
1.5632259439733075e7,3600.0,998.941459371069,0.965360752313245,4.115051456379567,0.7192190345449401,0.0005066187183146029
1.5635859439733075e7,3600.0,999.9068201233822,0.965360752313245,4.365841631755217,0.7145705769375956,0.0005058028567181236
1.5639459439733075e7,3600.0,1000.6054260880984,0.6986059647161937,4.354800070370867,0.709647526100543,0.0005049968840326006
1.5643059439733075e7,3600.0,1000.6643480827759,0.05892199467746195,3.7094289613105262,0.7042931037378031,0.0005042003636721129
1.5646659439733075e7,3600.0,1000.7232700774534,0.05892199467757564,3.0685056581904586,0.6998452977976433,0.0005034138354164347
1.5650259439733075e7,3600.0,1000.782192072131,0.05892199467757564,2.431940908870753,0.6954867439972814,0.0005026371899363312
1.5653859439733075e7,3600.0,1000.8411140668085,0.05892199467746195,1.7996511966885853,0.6912117068596295,0.0005018703193520238
1.5657459439733075e7,3600.0,1000.9000360614859,0.05892199467746195,1.171554731362941,0.6870184600031062,0.0005011131155173281
1.5661059439733075e7,3600.0,1000.9589580561635,0.05892199467757564,0.5475707354643573,0.6829059905761594,0.0005003654708138521
1.5664659439733075e7,3600.0,1001.017880050841,0.05892199467746195,0.0,0.6064927301418193,0.0004998424791442735
1.5668259439733075e7,3600.0,1001.0768020455184,0.05892199467746195,0.0,0.058921994677461946,0.0004998105432123365
1.5671859439733075e7,3600.0,1001.135724040196,0.05892199467757564,0.0,0.05892199467757564,0.0004998800434681639
1.5675459439733075e7,3600.0,1001.1946460348736,0.05892199467757564,0.0,0.05892199467757564,0.0005000516677432508
1.5679059439733075e7,3600.0,1001.253568029551,0.05892199467746195,0.0,0.058921994677461946,0.0005002170477636973
1.5682659439733075e7,3600.0,1001.3124900242285,0.05892199467746195,0.0,0.058921994677461946,0.0005005762388298624
1.5686259439733075e7,3600.0,1001.3714120189061,0.05892199467757564,0.0,0.05892199467757564,0.0005009267280130358
1.5689859439733075e7,3600.0,1001.4303340135835,0.05892199467746195,0.0,0.058921994677461946,0.000501270234009847
1.5693459439733075e7,3600.0,1001.489256008261,0.05892199467746195,0.0,0.058921994677461946,0.0005016078276708896
1.5697059439733075e7,3600.0,1001.5481780029386,0.05892199467757564,0.0,0.05892199467757564,0.0005019402460312477
1.5700659439733075e7,3600.0,1001.6070999976162,0.05892199467757564,0.0,0.05892199467757564,0.0005022679976845346
1.5704259439733075e7,3600.0,1001.6660219922936,0.05892199467746195,0.0,0.058921994677461946,0.000502591439496376
1.5707859439733075e7,3600.0,1001.7249439869711,0.05892199467746195,0.0,0.058921994677461946,0.000502910828285487
1.5711459439733075e7,3600.0,1001.7838659816487,0.05892199467757564,0.0,0.05892199467757564,0.0005032263547960801
1.5715059439733075e7,3600.0,1001.8427879763261,0.05892199467746195,0.0,0.058921994677461946,0.0005035381658848077
1.5718659439733075e7,3600.0,1001.9017099710036,0.05892199467746195,0.0,0.058921994677461946,0.0005038463790186232
1.5722259439733075e7,3600.0,1001.9606319656812,0.05892199467757564,0.0,0.05892199467757564,0.0005041510917709163
1.5725859439733075e7,3600.0,1002.0299580107501,0.06932604506891948,0.0,0.06932604506891948,0.0005044362269785177
1.5729459439733075e7,3600.0,1002.1242332022341,0.09427519148403007,0.0,0.09427519148403007,0.0005045264097312169
1.5733059439733075e7,3600.0,1002.2185083937181,0.09427519148403007,0.0,0.09427519148403007,0.0005047666222956228
1.5736659439733075e7,3600.0,1002.3127835852022,0.09427519148403007,0.0,0.09427519148403007,0.0005050038215375204
1.5740259439733075e7,3600.0,1002.4070587766862,0.09427519148403007,0.0,0.09427519148403007,0.0005052382444415619
1.5743859439733075e7,3600.0,1002.5013339681702,0.09427519148403007,0.0,0.09427519148403007,0.0005054699243717786
1.5747459439733075e7,3600.0,1002.5956091596543,0.09427519148403007,0.0,0.09427519148403007,0.0005056988813668835
1.5751059439733075e7,3600.0,1002.6898843511383,0.09427519148403007,0.0,0.09427519148403007,0.0005059251369668311
1.5754659439733075e7,3600.0,1002.7841595426223,0.09427519148403007,0.0,0.09427519148403007,0.0005061487173733711
1.5758259439733075e7,3600.0,1002.8784347341062,0.09427519148391639,0.0,0.09427519148391639,0.0005063696528867546
1.5761859439733075e7,3600.0,1002.9727099255903,0.09427519148403007,0.0,0.09427519148403007,0.0005065879766456467
1.5765459439733075e7,3600.0,1003.0669851170743,0.09427519148403007,0.0,0.09427519148403007,0.0005068037235142036
1.5769059439733075e7,3600.0,1003.1612603085583,0.09427519148403007,0.0,0.09427519148403007,0.0005072930568213224
1.5772659439733075e7,3600.0,1003.2555355000422,0.09427519148391639,0.0,0.09427519148391639,0.0005077768332390085
1.5776259439733075e7,3600.0,1003.3498106915263,0.09427519148403007,0.0,0.09427519148403007,0.0005082556715403405
1.5779859439733075e7,3600.0,1003.4440858830103,0.09427519148403007,0.0,0.09427519148403007,0.0005087296419239201
1.5783459439733075e7,3600.0,1003.5383610744943,0.09427519148403007,0.0,0.09427519148403007,0.0005091988147913709
1.5787059439733075e7,3600.0,1003.6326362659784,0.09427519148403007,0.0,0.09427519148403007,0.0005096632594711616
1.5790659439733075e7,3600.0,1003.7269114574624,0.09427519148403007,0.0,0.09427519148403007,0.000510123044098909
1.5794259439733075e7,3600.0,1003.8211866489464,0.09427519148403007,0.0,0.09427519148403007,0.0005105782355507261
1.5797859439733075e7,3600.0,1003.9154618404305,0.09427519148403007,0.0,0.09427519148403007,0.0005110288994093013
1.5801459439733075e7,3600.0,1004.0097370319145,0.09427519148403007,0.0,0.09427519148403007,0.0005114750999534845
1.5805059439733075e7,3600.0,1004.1040122233985,0.09427519148403007,0.0,0.09427519148403007,0.000511916900165375
1.5808659439733075e7,3600.0,1004.1982874148825,0.09427519148403007,0.0,0.09427519148403007,0.0005123543617443594
1.5812259439733075e7,3600.0,1004.2656854761959,0.06739806131338355,0.0,0.06739806131338355,0.0005123919781935176
1.5815859439733075e7,3600.0,1004.2686315759298,0.0029460997338901507,0.0,0.0029460997338901507,0.0005124563477732602
1.5819459439733075e7,3600.0,1004.2715776756637,0.0029460997338901507,0.0,0.0029460997338901507,0.0005127175520031261
1.5823059439733075e7,3600.0,1004.2745237753976,0.0029460997338901507,0.0,0.0029460997338901507,0.000513236454507712
1.5826659439733075e7,3600.0,1004.2774698751315,0.0029460997338901507,0.0,0.0029460997338901507,0.0005137497166367704
1.5830259439733075e7,3600.0,1004.2804159748654,0.0029460997338901507,0.0,0.0029460997338901507,0.000514257851758036
1.5833859439733075e7,3600.0,1004.2833620745993,0.0029460997338901507,0.0,0.0029460997338901507,0.0005147611824665201
1.5837459439733075e7,3600.0,1004.286308174333,0.002946099733776464,0.0,0.002946099733776464,0.0005152599974403834
1.5841059439733075e7,3600.0,1004.2892542740669,0.0029460997338901507,0.0,0.0029460997338901507,0.0005157545315421994
1.5844659439733075e7,3600.0,1004.2922003738008,0.0029460997338901507,0.0,0.0029460997338901507,0.0005162449721740082
1.5848259439733075e7,3600.0,1004.2951464735347,0.0029460997338901507,0.0,0.0029460997338901507,0.0005167314704231874
1.5851859439733075e7,3600.0,1004.2980925732686,0.0029460997338901507,0.0,0.0029460997338901507,0.0005172141508723554
1.5855459439733075e7,3600.0,1004.3010386730025,0.0029460997338901507,0.0,0.0029460997338901507,0.0005176931190104846
1.5859059439733075e7,3600.0,1004.3039847727364,0.0029460997338901507,0.0,0.0029460997338901507,0.0005181684665374052
1.5862659439733075e7,3600.0,1004.3069308724703,0.0029460997338901507,0.0,0.0029460997338901507,0.0005186402750913579
1.5866259439733075e7,3600.0,1004.309876972204,0.002946099733776464,0.0,0.002946099733776464,0.0005191086188509659
1.5869859439733075e7,3600.0,1004.3128230719379,0.0029460997338901507,0.0,0.0029460997338901507,0.0005195735663564014
1.5873459439733075e7,3600.0,1004.3157691716718,0.0029460997338901507,0.0,0.0029460997338901507,0.0005200351817835015
1.5877059439733075e7,3600.0,1004.3187152714057,0.0029460997338901507,0.0,0.0029460997338901507,0.0005204935258457606
1.5880659439733075e7,3600.0,1004.3216613711396,0.0029460997338901507,0.0,0.0029460997338901507,0.0005209486564340121
1.5884259439733075e7,3600.0,1004.3246074708735,0.0029460997338901507,0.0,0.0029460997338901507,0.0005214006290768511
1.5887859439733075e7,3600.0,1004.3275535706074,0.0029460997338901507,0.0,0.0029460997338901507,0.000521849497272483
1.5891459439733075e7,3600.0,1004.3304996703413,0.0029460997338901507,0.0,0.0029460997338901507,0.0005222953127358741
1.5895059439733075e7,3600.0,1004.3334457700751,0.002946099733776464,0.0,0.002946099733776464,0.0005227381255818412
1.5898659439733075e7,3600.0,1004.3407268908069,0.007281120731818191,0.0,0.007281120731818191,0.0005231638702620286
1.5902259439733075e7,3600.0,1004.3584034892101,0.017676598403227217,0.0,0.017676598403227217,0.0005233523174341245
1.5905859439733075e7,3600.0,1004.3760800876133,0.017676598403227217,0.0,0.017676598403227217,0.0005237389593294695
1.5909459439733075e7,3600.0,1004.3937566860166,0.017676598403227217,0.0,0.017676598403227217,0.0005241229275437402
