∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.773002720481118e7,3509.319481913241,1101.7561288491668,0.549314051248075,0.007449136557552083,0.5418649146905229,9.031507060041399e-5
1.773361421484524e7,3587.01003406356,1102.3176038085805,0.561474959413772,0.0587711688855973,0.5101529270857268,9.016218715462251e-5
1.773721421484524e7,3600.0,1102.8811120883722,0.5635082797916766,0.13056117466025097,0.49171827401702295,9.001439070628523e-5
1.774081421484524e7,3600.0,1103.444620368164,0.5635082797916766,0.21679667035083994,0.4772727841010876,8.987102434602116e-5
1.774441421484524e7,3600.0,1104.0081286479556,0.5635082797916766,0.31437869324302337,0.4659262568994932,8.963936705200767e-5
1.774801421484524e7,3600.0,1104.5716369277472,0.5635082797916766,0.42080747117547235,0.45707950185922763,8.941348193205898e-5
1.775161421484524e7,3600.0,1105.135145207539,0.5635082797916766,0.534149352997406,0.450166397969743,8.919262939103675e-5
1.775521421484524e7,3600.0,1105.6986534873306,0.5635082797916766,0.6529083115609275,0.44474932122815497,8.897617255457498e-5
1.775881421484524e7,3600.0,1106.2621617671223,0.5635082797916766,0.7759300556914279,0.4404865356611763,8.859514443700256e-5
1.776241421484524e7,3600.0,1106.825670046914,0.5635082797916766,0.9023254068818025,0.437112928601302,8.822054473386784e-5
1.776601421484524e7,3600.0,1107.3891783267056,0.5635082797916766,1.0314146925862158,0.43441899408726337,8.785156212471659e-5
1.776961421484524e7,3600.0,1107.9526866064973,0.5635082797916766,1.1626781924150817,0.43224477996281063,8.74875882165678e-5
1.777321421484524e7,3600.0,1108.516194886289,0.5635082797916766,1.2957191986221863,0.43046727358457204,8.712812177629319e-5
1.777681421484524e7,3600.0,1109.0797031660807,0.5635082797916766,1.4302352278143826,0.4289922505994803,8.677275450073284e-5
1.778041421484524e7,3600.0,1109.6432114458723,0.5635082797916766,1.5659957516892948,0.4277477559167644,8.642115691023225e-5
1.778401421484524e7,3600.0,1110.206719725664,0.5635082797916766,1.7028250726000234,0.4266789588809481,8.607306525351718e-5
1.778761421484524e7,3600.0,1110.7702280054557,0.5635082797916766,1.840589213617179,0.4257441387745211,8.572826984431383e-5
1.779121421484524e7,3600.0,1111.3337362852474,0.5635082797916766,1.9791859135060035,0.4249115799028522,8.538660497401763e-5
1.779481421484524e7,3600.0,1111.897244565039,0.5635082797916766,2.118537007445246,0.424157185852434,8.504794037076304e-5
1.779841421484524e7,3600.0,1112.4605514351697,0.5633068701306456,2.258381222689258,0.4234626548866336,8.471217408772645e-5
1.780201421484524e7,3600.0,1112.97305143517,0.5125000000002728,2.348067133782206,0.42281408890732486,8.437922665828604e-5
1.780561421484524e7,3600.0,1113.4855514351698,0.5124999999998181,2.4383661985041805,0.42220093527784375,8.404903634219722e-5
1.780921421484524e7,3600.0,1113.9980514351696,0.5124999999998181,2.5292510158233865,0.42161518268061204,8.372155529384291e-5
1.781281421484524e7,3600.0,1114.5105514351699,0.5125000000002728,2.620700265247572,0.4210507505760872,8.339674649722322e-5
1.781641421484524e7,3600.0,1115.0230514351697,0.5124999999998181,2.7126972395879,0.42050302565949016,8.307458132830842e-5
1.782001421484524e7,3600.0,1115.53555143517,0.5125000000002728,2.8052287296715317,0.41996850991664125,8.275503762844156e-5
1.782361421484524e7,3600.0,1116.0480514351698,0.5124999999998181,2.898284176339797,0.41944455333155295,8.243809818835876e-5
1.782721421484524e7,3600.0,1116.5605514351696,0.5124999999998181,2.9918550255355836,0.41892915080403137,8.212374956036725e-5
1.783081421484524e7,3600.0,1117.0730514351699,0.5125000000002728,3.0859342377524834,0.418420787783373,8.181198113162064e-5
1.783441421484524e7,3600.0,1117.5855514351697,0.5124999999998181,3.180515914873508,0.4179183228787937,8.150278440268216e-5
1.783801421484524e7,3600.0,1118.09805143517,0.5125000000002728,3.275595016322278,0.4174208985515029,8.11961524285019e-5
1.784161421484524e7,3600.0,1118.6105514351698,0.5124999999998181,3.3711671431765042,0.41692787314559165,8.089207938606914e-5
1.784521421484524e7,3600.0,1119.1230514351696,0.5124999999998181,3.46722837403274,0.41643876914358247,8.05905602403804e-5
1.784881421484524e7,3600.0,1119.6355514351699,0.5125000000002728,3.563775140268082,0.41595323376493054,8.029159048789951e-5
1.785241421484524e7,3600.0,1120.1480514351697,0.5124999999998181,3.660804131308908,0.41547100895899236,7.999516595909142e-5
1.785601421484524e7,3600.0,1120.66055143517,0.5125000000002728,3.7583122227579504,0.4149919085512299,7.970128266684422e-5
1.785961421484524e7,3600.0,1121.1730514351698,0.5124999999998181,3.8562964219200007,0.4145158008377683,7.940993669078928e-5
1.786321421484524e7,3600.0,1121.6855514351696,0.5124999999998181,3.954753826589154,0.41404259533066456,7.912112408877173e-5
1.786681421484524e7,3600.0,1122.1980514351699,0.5125000000002728,4.053681593923785,0.4135722326656426,7.883484082919414e-5
1.787041421484524e7,3600.0,1122.7105514351697,0.5124999999998181,4.153076917004213,0.41310467691938957,7.855108273963337e-5
1.787401421484524e7,3600.0,1123.2230514351695,0.5124999999998181,4.252937007241423,0.4126399097626088,7.826984546752111e-5
1.787761421484524e7,3600.0,1123.7355514351698,0.5125000000002728,4.353259081230281,0.4121779260114149,7.799112445044087e-5
1.788121421484524e7,3600.0,1124.2480514351696,0.5124999999998181,4.454040350986441,0.411718730243658,7.771491489376281e-5
1.788481421484524e7,3600.0,1124.7618347198,0.5137832846303354,4.556561301397439,0.41126233421933733,7.74412117540649e-5
1.788841421484524e7,3600.0,1125.5993347198005,0.8375000000005457,4.983252546440602,0.4108087549573822,7.717000972542304e-5
1.789201421484524e7,3600.0,1126.4368347198001,0.8374999999996362,5.410394533255429,0.41035801318480924,7.690130323117078e-5
1.789561421484524e7,3600.0,1127.2743347198007,0.8375000000005457,5.8379844009862,0.4099101322697747,7.663508641628023e-5
1.789921421484524e7,3600.0,1128.1118347198003,0.8374999999996362,6.266019263653164,0.4094651373326723,7.637135314279992e-5
1.790281421484524e7,3600.0,1128.9493347198,0.8374999999996362,6.694496209053304,0.40902305459949684,7.588341797145975e-5
1.790641421484524e7,3600.0,1129.7868347198005,0.8375000000005457,7.123411870558798,0.40858433849505094,7.540057087010447e-5
1.791001421484524e7,3600.0,1130.6243347198001,0.8374999999996362,7.5527632880183795,0.40814858254005504,7.492257578505303e-5
1.791361421484524e7,3600.0,1131.4618347198007,0.8375000000005457,7.982547474042172,0.40771581397675316,7.444941876345374e-5
1.791721421484524e7,3600.0,1132.2993347198003,0.8374999999996362,8.412761414611008,0.407286059430799,7.398108505945995e-5
1.792081421484524e7,3600.0,1133.1368347198,0.8374999999996362,8.8434020695085,0.40685934510214494,7.351755935079324e-5
1.792441421484524e7,3600.0,1133.9743347198005,0.8375000000005457,9.274466372878768,0.4064356966302771,7.305882573991825e-5
1.792801421484524e7,3600.0,1134.8118347198001,0.8374999999996362,9.705951233882269,0.4060151389961355,7.260486775728527e-5
1.793161421484524e7,3600.0,1135.6493347198007,0.8375000000005457,10.137853537435602,0.405597696447213,7.215566836431263e-5
1.793521421484524e7,3600.0,1136.4868347198003,0.8374999999996362,10.570170144995505,0.4051833924397332,7.171120995717309e-5
1.793881421484524e7,3600.0,1137.3243347198,0.8374999999996362,11.00289789540121,0.40477224959393077,7.12714743715692e-5
1.794241421484524e7,3600.0,1138.1618347198005,0.8375000000005457,11.436033605742294,0.4043642896594619,7.0836442887429e-5
1.794601421484524e7,3600.0,1138.9993347198001,0.8374999999996362,11.86957407225328,0.4039595334886492,7.040609623402265e-5
1.794961421484524e7,3600.0,1139.8368347197998,0.8374999999996362,12.303516071237064,0.4035580010158526,6.99804145958736e-5
1.795321421484524e7,3600.0,1140.6743347198003,0.8375000000005457,12.737856359996028,0.4031597112415817,6.955937761896155e-5
1.795681421484524e7,3600.0,1141.5118347198,0.8374999999996362,13.172591677775268,0.40276468222039696,6.914296441690339e-5
1.796041421484524e7,3600.0,1142.3493347198005,0.8375000000005457,13.607718746723995,0.4023729310518185,6.873115357829967e-5
1.796401421484524e7,3600.0,1143.1868347198001,0.8374999999996362,14.043234272849974,0.4019844738736573,6.832392317336892e-5
1.796761421484524e7,3600.0,1144.0243347197998,0.8374999999996362,14.479134946992248,0.4015993258573616,6.792125076193266e-5
1.797121421484524e7,3600.0,1144.8605020780776,0.8361673582778621,14.914084804065086,0.401217501205025,6.752311340087477e-5
1.797481421484524e7,3600.0,1145.3605020780776,0.5,15.01324579091724,0.400839013147845,6.7129487652761e-5
1.797841421484524e7,3600.0,1145.8605020780776,0.5,15.112781916971429,0.40046387394581195,6.674034959418153e-5
1.798201421484524e7,3600.0,1146.3605020780776,0.5,15.212689822082924,0.40009209488850495,6.635567482419126e-5
1.798561421484524e7,3600.0,1146.8605020780776,0.5,15.31296613578604,0.39972368629688404,6.597543847378207e-5
1.798921421484524e7,3600.0,1147.3605020780776,0.5,15.413607478260037,0.39935865752600286,6.559961521507677e-5
1.799281421484524e7,3600.0,1147.8605020780776,0.5,15.514610461291497,0.39899701696853995,6.522817927068119e-5
1.799641421484524e7,3600.0,1148.3605020780776,0.5,15.615971689232321,0.39863877205917575,6.486110442412737e-5
1.800001421484524e7,3600.0,1148.8605020780776,0.5,15.71768775995267,0.3982839292796516,6.44983640291662e-5
1.800361421484524e7,3600.0,1149.3605020780776,0.5,15.81975526578805,0.3979324941646176,6.413993102058587e-5
1.800721421484524e7,3600.0,1149.8605020780776,0.5,15.92217079447993,0.3975844713081198,6.378577792468767e-5
1.801081421484524e7,3600.0,1150.3605020780776,0.5,16.02493093010917,0.39723986437076064,6.343587686991764e-5
1.801441421484524e7,3600.0,1150.8605020780776,0.5,16.128032254021658,0.3968986760875133,6.309019959790164e-5
1.801801421484524e7,3600.0,1151.3605020780776,0.5,16.231471345745526,0.39656090827613255,6.274871747438664e-5
1.802161421484524e7,3600.0,1151.8605020780776,0.5,16.33524478389937,0.3962265618461558,6.241140150058497e-5
1.802521421484524e7,3600.0,1152.3605020780776,0.5,16.439349147090862,0.3958956368085076,6.207822232461043e-5
1.802881421484524e7,3600.0,1152.8605020780776,0.5,16.54378101480523,0.39556813228563215,6.174915025319214e-5
1.803241421484524e7,3600.0,1153.3605020780776,0.5,16.648536968283075,0.39524404652215495,6.142415526298415e-5
1.803601421484524e7,3600.0,1153.8605020780776,0.5,16.753613591386973,0.39492337689610224,6.110320701308193e-5
1.803961421484524e7,3600.0,1154.3605020780776,0.5,16.85900747145641,0.39460611993056105,6.078627485645273e-5
1.804321421484524e7,3600.0,1154.8605020780776,0.5,16.964715200150568,0.39429227130584366,6.0473327852014975e-5
1.804681421484524e7,3600.0,1155.3605020780776,0.5,17.070733374278447,0.39398182587212105,6.016433477680881e-5
1.805041421484524e7,3600.0,1155.8605020780776,0.5,17.177058596615982,0.39367477766246495,5.9859264138381134e-5
1.805401421484524e7,3600.0,1156.3605020780776,0.5,17.283687476709684,0.39337111990629836,5.9558084186828706e-5
1.805761421484524e7,3600.0,1156.865191002722,0.5046889246443698,17.395305556304095,0.3930708450499587,5.9260762926932396e-5
1.806121421484524e7,3600.0,1158.552691002722,1.6875,18.690031611566035,0.39277394473806027,5.896726813124913e-5
1.806481421484524e7,3600.0,1160.240191002722,1.6875,19.98505120167348,0.3924804098925563,5.8677567351561416e-5
1.806841421484524e7,3600.0,1161.927691002722,1.6875,21.280360971008808,0.39219023066467074,5.8391627931596054e-5
1.807201421484524e7,3600.0,1163.615191002722,1.6875,22.575957574528157,0.3919033964806502,5.8109417019769765e-5
1.807561421484524e7,3600.0,1165.302691002722,1.6875,23.871837678476684,0.3916198960514734,5.783090158079323e-5
1.807921421484524e7,3600.0,1166.990191002722,1.6875,25.167997961088094,0.39133971738858975,5.755604840860052e-5
1.808281421484524e7,3600.0,1168.677691002722,1.6875,26.464435113268134,0.3910628478199598,5.728482413850685e-5
1.808641421484524e7,3600.0,1170.365191002722,1.6875,27.761145839261847,0.3907892740062877,5.701719525945871e-5
1.809001421484524e7,3600.0,1172.052691002722,1.6875,29.05812685730437,0.39051898195747725,5.6753128125945594e-5
1.809361421484524e7,3600.0,1173.740191002722,1.6875,30.355374900255104,0.39025195704926574,5.6492588970558414e-5
1.809721421484524e7,3600.0,1175.427691002722,1.6875,31.652886716215075,0.3899881840400248,5.6235543915840474e-5
1.810081421484524e7,3600.0,1177.115191002722,1.6875,32.95065906912738,0.389727647087696,5.5981958986109264e-5
1.810441421484524e7,3600.0,1178.802691002722,1.6875,34.24868873936055,0.38947032976683005,5.5731800119678946e-5
1.810801421484524e7,3600.0,1180.490191002722,1.6875,35.54697252427477,0.3892162150857814,5.548503318025499e-5
1.811161421484524e7,3600.0,1182.177691002722,1.6875,36.84550723877086,0.3889652855039145,5.502150773239298e-5
1.811521421484524e7,3600.0,1183.865191002722,1.6875,38.14428923237121,0.3887180063996496,5.456501105640987e-5
1.811881421484524e7,3600.0,1185.552691002722,1.6875,39.44331536969929,0.3884738626719155,5.411503959217041e-5
1.812241421484524e7,3600.0,1187.240191002722,1.6875,40.742582533467406,0.38823283623188587,5.3671526109221674e-5
1.812601421484524e7,3600.0,1188.927691002722,1.6875,42.04208762586661,0.3879949076007989,5.323440249283555e-5
1.812961421484524e7,3600.0,1190.615191002722,1.6875,43.34182756901239,0.3877600568542192,5.2803600615687016e-5
1.813321421484524e7,3600.0,1192.302691002722,1.6875,44.64179930538095,0.3875282636314381,5.237905235607979e-5
1.813681421484524e7,3600.0,1193.990191002722,1.6875,45.94199979823005,0.38729950715089956,5.196068962035214e-5
1.814041421484524e7,3600.0,1195.677691002722,1.6875,47.24242603200366,0.38707376622639345,5.154844436266282e-5
1.814401421484524e7,3600.0,1197.3596630073268,1.6819720046048587,48.53754701733189,0.3868510192766266,5.11422486056496e-5
1.814761421484524e7,3600.0,1197.6471630073268,0.28749999999990905,48.43841577295735,0.38663124437444907,5.0742034459756036e-5
1.815121421484524e7,3600.0,1197.9346630073267,0.28749999999990905,48.339501353758585,0.3864144191986725,5.034773414392333e-5
1.815481421484524e7,3600.0,1198.2221630073268,0.2875000000001364,48.24080083264521,0.38620052111350844,4.995928000354594e-5
1.815841421484524e7,3600.0,1198.5096630073267,0.28749999999990905,48.14231130549081,0.3859895271543152,4.957660453028107e-5
1.816201421484524e7,3600.0,1198.7971630073268,0.2875000000001364,48.04402989144136,0.3857814140495819,4.919964037943484e-5
1.816561421484524e7,3600.0,1199.0846630073268,0.28749999999990905,47.94595373320412,0.38557615823714997,4.882832038853002e-5
1.816921421484524e7,3600.0,1199.372163007327,0.2875000000001364,47.84807999732416,0.38537373588009416,4.846257759479687e-5
1.817281421484524e7,3600.0,1199.6596630073268,0.28749999999990905,47.750405874441505,0.38517412288256736,4.810234525195593e-5
1.817641421484524e7,3600.0,1199.9471630073267,0.28749999999990905,47.652928579535974,0.38497729490543975,4.7747556847147334e-5
1.818001421484524e7,3600.0,1200.2346630073268,0.2875000000001364,47.555645352154414,0.38478322738169624,4.739814611703247e-5
1.818361421484524e7,3600.0,1200.5221630073268,0.28749999999990905,47.45855345662264,0.3845918955316847,4.705404706361799e-5
1.818721421484524e7,3600.0,1200.809663007327,0.2875000000001364,47.36165018224465,0.3844032743781227,4.671519396974218e-5
1.819081421484524e7,3600.0,1201.0971630073268,0.28749999999990905,47.264932843483685,0.3842173387608767,4.63815214134952e-5
1.819441421484524e7,3600.0,1201.3846630073267,0.28749999999990905,47.16839878013208,0.384034063351514,4.605296428339953e-5
1.819801421484524e7,3600.0,1201.6721630073268,0.2875000000001364,47.07204535746462,0.3838534226675989,4.5729457791675386e-5
1.820161421484524e7,3600.0,1201.9596630073268,0.28749999999990905,46.97586996637778,0.3836753910867472,4.541093748832944e-5
1.820521421484524e7,3600.0,1202.247163007327,0.2875000000001364,46.879870023517476,0.3834999428604391,4.5097339273818395e-5
1.820881421484524e7,3600.0,1202.5346630073268,0.28749999999990905,46.78404297138989,0.3833270521274983,4.478859941217263e-5
1.821241421484524e7,3600.0,1202.822163007327,0.2875000000001364,46.6883862784626,0.3831566929274217,4.4484654542637684e-5
1.821601421484524e7,3600.0,1203.1096630073268,0.28749999999990905,46.5928974392492,0.3829888392133114,4.418544169177785e-5
1.821961421484524e7,3600.0,1203.3971630073268,0.28749999999990905,46.4975739743845,0.3828234648646074,4.3890898284768084e-5
1.822321421484524e7,3600.0,1203.684663007327,0.2875000000001364,46.40241343068513,0.3826605436995081,4.3600962155936876e-5
1.822681421484524e7,3600.0,1203.9721630073268,0.28749999999990905,46.30741338119793,0.38250004948710625,4.331557155965236e-5
1.823041421484524e7,3600.0,1204.259942697619,0.28777969029215456,46.21285111552413,0.38234195596595555,4.3034665179734395e-5
1.823401421484524e7,3600.0,1204.618276030952,0.3583333333331211,46.188998212034576,0.38218623682267605,4.275818213945586e-5
1.823761421484524e7,3600.0,1204.9766093642857,0.35833333333357587,46.16529867960027,0.38203286576788287,4.248606201025197e-5
1.824121421484524e7,3600.0,1205.3349426976188,0.3583333333331211,46.1417501964494,0.38188181648398967,4.221824482059819e-5
1.824481421484524e7,3600.0,1205.6932760309523,0.35833333333357587,46.11835046711645,0.38173306266652673,4.1954671064145386e-5
1.824841421484524e7,3600.0,1206.0516093642855,0.3583333333331211,46.09509722242086,0.38158657802870977,4.169528170759924e-5
1.825201421484524e7,3600.0,1206.409942697619,0.35833333333357587,46.07198821944296,0.38144233631147983,4.1440018198042434e-5
1.825561421484524e7,3600.0,1206.7682760309522,0.3583333333331211,46.04902124148276,0.381300311293316,4.118882247012363e-5
1.825921421484524e7,3600.0,1207.1266093642857,0.35833333333357587,46.0261940980166,0.3811604767997352,4.094163695214829e-5
1.826281421484524e7,3600.0,1207.4849426976189,0.3583333333331211,46.00350462463722,0.381022806712501,4.069840457306453e-5
1.826641421484524e7,3600.0,1207.843276030952,0.3583333333331211,45.9809506829918,0.3808872749785408,4.045906876732722e-5
1.827001421484524e7,3600.0,1208.2016093642856,0.35833333333357587,45.95853016070679,0.3807538556185861,4.02235734812619e-5
1.827361421484524e7,3600.0,1208.5599426976187,0.3583333333331211,45.93624097130442,0.3806225227354929,3.9776373219682034e-5
