∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.721967525462956e7,3600.0,1096.1909229139965,0.0030322026223075227,0.0,0.0030322026223075227,0.0005619980031537459
1.722327525462956e7,3600.0,1096.1939551166188,0.0030322026223075227,0.0,0.0030322026223075227,0.0005623555451630477
1.722687525462956e7,3600.0,1096.196987319241,0.0030322026223075227,0.0,0.0030322026223075227,0.0005627102223150022
1.723047525462956e7,3600.0,1096.2000195218634,0.0030322026223075227,0.0,0.0030322026223075227,0.0005630620759484225
1.723407525462956e7,3600.0,1096.2030517244857,0.0030322026223075227,0.0,0.0030322026223075227,0.00056341114971423
1.723767525462956e7,3600.0,1096.206083927108,0.0030322026223075227,0.0,0.0030322026223075227,0.0005637574884436184
1.724127525462956e7,3600.0,1096.2091161297303,0.0030322026223075227,0.0,0.0030322026223075227,0.0005641011373570918
1.724487525462956e7,3600.0,1096.2121483323526,0.0030322026223075227,0.0,0.0030322026223075227,0.0005644421415344826
1.724847525462956e7,3600.0,1096.215180534975,0.0030322026223075227,0.0,0.0030322026223075227,0.0005647805455707933
1.725207525462956e7,3600.0,1096.2182127375972,0.0030322026223075227,0.0,0.0030322026223075227,0.0005651163933573166
1.725567525462956e7,3600.0,1096.2212449402195,0.0030322026223075227,0.0,0.0030322026223075227,0.0005654497279486661
1.725927525462956e7,3600.0,1096.2242771428419,0.0030322026223075227,0.0,0.0030322026223075227,0.0005657805914867621
1.726287525462956e7,3600.0,1096.2273093454642,0.0030322026223075227,0.0,0.0030322026223075227,0.0005661090251611441
1.726647525462956e7,3600.0,1096.2303415480865,0.0030322026223075227,0.0,0.0030322026223075227,0.0005664350691939704
1.727007525462956e7,3600.0,1096.2333737507088,0.0030322026223075227,0.0,0.0030322026223075227,0.0005667587628411188
1.727367525462956e7,3600.0,1096.236405953331,0.0030322026223075227,0.0,0.0030322026223075227,0.0005670801444047847
1.727727525462956e7,3600.0,1096.2394381559534,0.0030322026223075227,0.0,0.0030322026223075227,0.0005673992512501376
1.728087525462956e7,3600.0,1096.2682726442197,0.028834488266284097,0.0,0.028834488266284097,0.0005674431561481776
1.728447525462956e7,3600.0,1096.377431938623,0.10915929440329819,0.0,0.10915929440329819,0.0005673755251021532
1.728807525462956e7,3600.0,1096.4865912330263,0.10915929440329819,0.0,0.10915929440329819,0.0005673968821102164
1.729167525462956e7,3600.0,1096.5957505274296,0.10915929440329819,0.0,0.10915929440329819,0.0005675124152541113
1.729527525462956e7,3600.0,1096.7049098218326,0.10915929440307082,0.0,0.10915929440307082,0.0005676284631054558
1.729887525462956e7,3600.0,1096.8140691162362,0.10915929440352556,0.0,0.10915929440352556,0.0005679362407189191
1.730247525462956e7,3600.0,1096.9232284106392,0.10915929440307082,0.0,0.10915929440307082,0.000568243763715296
1.730607525462956e7,3600.0,1097.0323877050428,0.10915929440352556,0.0,0.10915929440352556,0.0005685516323674772
1.730967525462956e7,3600.0,1097.1415469994458,0.10915929440307082,0.0,0.10915929440307082,0.0005688590540526405
1.731327525462956e7,3600.0,1097.2507062938494,0.10915929440352556,0.0,0.10915929440352556,0.0005691654260848623
1.731687525462956e7,3600.0,1097.3598655882524,0.10915929440307082,0.0,0.10915929440307082,0.0005694703092618512
1.732047525462956e7,3600.0,1097.4690248826557,0.10915929440329819,0.0,0.10915929440329819,0.00056977339367883
1.732407525462956e7,3600.0,1097.578184177059,0.10915929440329819,0.0,0.10915929440329819,0.0005700744653927122
1.732767525462956e7,3600.0,1097.6873434714623,0.10915929440329819,0.0,0.10915929440329819,0.0005703733795787319
1.733127525462956e7,3600.0,1097.7965027658656,0.10915929440329819,0.0,0.10915929440329819,0.0005706700404515941
1.733487525462956e7,3600.0,1097.905662060269,0.10915929440329819,0.0,0.10915929440329819,0.0005709643867450881
1.733847525462956e7,3600.0,1098.0148213546722,0.10915929440329819,0.0,0.10915929440329819,0.0005712563813814768
1.734207525462956e7,3600.0,1098.1239806490753,0.10915929440307082,0.0,0.10915929440307082,0.0005715460041844808
1.734567525462956e7,3600.0,1098.2331399434788,0.10915929440352556,0.0,0.10915929440352556,0.0005718332467594392
1.734927525462956e7,3600.0,1098.342299237882,0.10915929440307082,0.0,0.10915929440307082,0.0005721181089053303
1.735287525462956e7,3600.0,1098.4514585322854,0.10915929440352556,0.0,0.10915929440352556,0.000572400596101218
1.735647525462956e7,3600.0,1098.5606178266885,0.10915929440307082,0.0,0.10915929440307082,0.0005726807177481093
1.736007525462956e7,3600.0,1098.6697771210918,0.10915929440329819,0.0,0.10915929440329819,0.0005729584859383786
1.736367525462956e7,3600.0,1098.778936415495,0.10915929440329819,0.0,0.10915929440329819,0.0005732339145948238
1.736727525462956e7,3600.0,1098.861556216081,0.08261980058591689,0.0,0.08261980058591689,0.000573211638448443
1.737087525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005732645002157844
1.737447525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000573474621874753
1.737807525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005736830001510967
1.738167525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005740961291932714
1.738527525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005745055005585348
1.738887525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005749115215130785
1.739247525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005753144090611819
1.739607525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005757143524653858
1.739967525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005761115055579223
1.740327525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005765059911702864
1.740687525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005768979080240502
1.741047525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005772873369450887
1.741407525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005776743457066299
1.741767525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005780589925871671
1.742127525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005784413289232017
1.742487525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005788214009164856
1.742847525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005791992509153153
1.743207525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005795749183195688
1.743567525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005799484402236457
1.743927525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005803198518766721
1.744287525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000580689187012568
1.744647525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000581056478088006
1.745007525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005814217564590753
1.745367525462956e7,3600.0,1098.861556216037,-4.411049303598702e-11,0.0,-4.411049303598702e-11,0.0005817787863772485
1.745727525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005821144064392293
1.746087525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005824482588795344
1.746447525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005827804047295979
1.746807525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005831108868619121
1.747167525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005834397271149735
1.747527525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005837669390371028
1.747887525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005840925344166458
1.748247525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005844165258361318
1.748607525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005847389273189893
1.748967525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000585059754231975
1.749327525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005853790229722346
1.749687525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005856967506435066
1.750047525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005860129547842467
1.750407525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005863276531575855
1.750767525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005866408635952292
1.751127525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005869526038866059
1.751487525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005872628916974108
1.751847525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005875717445146508
1.752207525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005878791796076036
1.752567525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000588185214002329
1.752927525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005884898644645416
1.753287525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005887931474903062
1.753647525462956e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0005890950793000359
1.754007525462956e7,3600.0,1098.861556216081,4.411049303598702e-11,0.0,4.411049303598702e-11,0.0005893979057776508
1.754367525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005897063397913931
1.754727525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005900134204819316
1.755087525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005903191532248734
1.755447525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005906235469123364
1.755807525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.00059092661681789
1.756167525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005912283808509869
1.756527525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005915288573940965
1.756887525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005918280643355658
1.757247525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000592126018753173
1.757607525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005924227368878295
1.757967525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005927182342238221
1.758327525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005930125255926529
1.758687525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005933056252700037
1.759047525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005935975470567856
1.759407525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005938883043442762
1.759767525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005941779101654336
1.760127525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005944663772337348
1.760487525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000594753717974666
1.760847525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005950399445498624
1.761207525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005953250688765273
1.761567525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005956091026429412
1.761927525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005958920573203295
1.762287525462956e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0005961739441743252
1.762647525462956e7,3600.0,1098.862293424228,0.0007372081470293779,0.0,0.0007372081470293779,0.0005964453398387802
1.763007525462956e7,3600.0,1098.8653256268503,0.0030322026223075227,0.0,0.0030322026223075227,0.0005966863718661477
1.763367525462956e7,3600.0,1098.8683578294726,0.0030322026223075227,0.0,0.0030322026223075227,0.0005969265279897213
1.763727525462956e7,3600.0,1098.871390032095,0.0030322026223075227,0.0,0.0030322026223075227,0.0005971658544056007
1.764087525462956e7,3600.0,1098.8744222347173,0.0030322026223075227,0.0,0.0030322026223075227,0.0005974043900281031
1.764447525462956e7,3600.0,1098.8774544373396,0.0030322026223075227,0.0,0.0030322026223075227,0.0005976421483153141
1.764807525462956e7,3600.0,1098.8804866399619,0.0030322026223075227,0.0,0.0030322026223075227,0.0005978791294747362
1.765167525462956e7,3600.0,1098.8835188425842,0.0030322026223075227,0.0,0.0030322026223075227,0.0005981153288515935
1.765527525462956e7,3600.0,1098.8865510452065,0.0030322026223075227,0.0,0.0030322026223075227,0.0005983507413185785
1.765887525462956e7,3600.0,1098.8895832478288,0.0030322026223075227,0.0,0.0030322026223075227,0.000598585363101653
1.766247525462956e7,3600.0,1098.892615450451,0.0030322026223075227,0.0,0.0030322026223075227,0.0005988191922871423
1.766607525462956e7,3600.0,1098.8956476530734,0.0030322026223075227,0.0,0.0030322026223075227,0.0005990522287548809
1.766967525462956e7,3600.0,1098.8986798556957,0.0030322026223075227,0.0,0.0030322026223075227,0.0005992844739099591
1.767327525462956e7,3600.0,1098.901712058318,0.0030322026223075227,0.0,0.0030322026223075227,0.0005995159303787368
1.767687525462956e7,3600.0,1098.9047442609403,0.0030322026223075227,0.0,0.0030322026223075227,0.0005997466017328488
1.768047525462956e7,3600.0,1098.9077764635626,0.0030322026223075227,0.0,0.0030322026223075227,0.000599976492260411
1.768407525462956e7,3600.0,1098.910808666185,0.0030322026223075227,0.0,0.0030322026223075227,0.0006002056067814646
1.768767525462956e7,3600.0,1098.9138408688073,0.0030322026223075227,0.0,0.0030322026223075227,0.0006004339505057669
1.769127525462956e7,3600.0,1098.9168730714296,0.0030322026223075227,0.0,0.0030322026223075227,0.0006008912658821836
1.769487525462956e7,3600.0,1098.9199052740519,0.0030322026223075227,0.0,0.0030322026223075227,0.0006013466152765281
1.769847525462956e7,3600.0,1098.9229374766742,0.0030322026223075227,0.0,0.0030322026223075227,0.000601800462307633
1.770207525462956e7,3600.0,1098.9259696792965,0.0030322026223075227,0.0,0.0030322026223075227,0.0006022528178145151
1.770567525462956e7,3600.0,1098.9290018819188,0.0030322026223075227,0.0,0.0030322026223075227,0.0006027036936074127
1.770927525462956e7,3600.0,1098.932034084541,0.0030322026223075227,0.0,0.0030322026223075227,0.0006031531015232964
1.771287525462956e7,3600.0,1099.07133275419,0.13929866964895155,0.0,0.13929866964895155,0.000603046369732736
1.771647525462956e7,3600.0,1099.6348410339817,0.5635082797916766,0.0,0.5635082797916766,0.0006026082449810713
1.772007525462956e7,3600.0,1100.1983493137734,0.5635082797916766,0.0,0.5635082797916766,0.0006020637778653215
1.772367525462956e7,3600.0,1100.761857593565,0.5635082797916766,0.0,0.5635082797916766,0.0006013777334945309
1.772727525462956e7,3600.0,1101.3253658733568,0.5635082797916766,0.0,0.5635082797916766,0.0006006936196021539
1.773087525462956e7,3600.0,1101.8888741531484,0.5635082797916766,0.0,0.5635082797916766,0.0006000118654752024
1.773447525462956e7,3600.0,1102.45238243294,0.5635082797916766,0.0,0.5635082797916766,0.0005993326179733915
1.773807525462956e7,3600.0,1103.0158907127318,0.5635082797916766,0.0,0.5635082797916766,0.0005986558752721655
1.774167525462956e7,3600.0,1103.5793989925235,0.5635082797916766,0.0,0.5635082797916766,0.0005979815751075417
1.774527525462956e7,3600.0,1104.1429072723151,0.5635082797916766,0.0,0.5635082797916766,0.0005973096391489795
1.774887525462956e7,3600.0,1104.7064155521068,0.5635082797916766,0.0,0.5635082797916766,0.0005966399933240537
1.775247525462956e7,3600.0,1105.2699238318985,0.5635082797916766,0.0,0.5635082797916766,0.0005959725757628732
1.775607525462956e7,3600.0,1105.8334321116902,0.5635082797916766,0.0,0.5635082797916766,0.0005953073387990304
1.775967525462956e7,3600.0,1106.3969403914818,0.5635082797916766,0.0,0.5635082797916766,0.0005946442483559493
1.776327525462956e7,3600.0,1106.9604486712735,0.5635082797916766,0.0,0.5635082797916766,0.000593983282344873
1.776687525462956e7,3600.0,1107.5239569510652,0.5635082797916766,0.0,0.5635082797916766,0.0005933244288265998
1.777047525462956e7,3600.0,1108.0874652308569,0.5635082797916766,0.0,0.5635082797916766,0.0005926676842621509
1.777407525462956e7,3600.0,1108.6509735106486,0.5635082797916766,0.0,0.5635082797916766,0.000592013051973807
1.777767525462956e7,3600.0,1109.2144817904402,0.5635082797916766,0.0,0.5635082797916766,0.0005913605408455145
1.778127525462956e7,3600.0,1109.777990070232,0.5635082797916766,0.0,0.5635082797916766,0.0005907101642519042
1.778487525462956e7,3600.0,1110.3414983500236,0.5635082797916766,0.0,0.5635082797916766,0.0005900619391890568
1.778847525462956e7,3600.0,1110.9050066298148,0.5635082797912219,0.0,0.5635082797912219,0.0005894158855776292
1.779207525462956e7,3600.0,1111.4685149096065,0.5635082797916766,0.0,0.5635082797916766,0.0005887720257075851
1.779567525462956e7,3600.0,1112.0320231893982,0.5635082797916766,0.0,0.5635082797916766,0.0005881303837993825
1.779927525462956e7,3600.0,1112.5831300155764,0.5511068261782839,0.0,0.5511068261782839,0.0005875062876573122
1.780287525462956e7,3600.0,1113.0956300155763,0.5124999999998181,0.0,0.5124999999998181,0.0005869320978376663
1.780647525462956e7,3600.0,1113.6081300155765,0.5125000000002728,0.0,0.5125000000002728,0.0005861384866169697
1.781007525462956e7,3600.0,1114.1206300155764,0.5124999999998181,0.0,0.5124999999998181,0.0005853485115193142
1.781367525462956e7,3600.0,1114.6331300155762,0.5124999999998181,0.0,0.5124999999998181,0.0005845620271352091
1.781727525462956e7,3600.0,1115.1456300155764,0.5125000000002728,0.0,0.5125000000002728,0.000583779072341356
1.782087525462956e7,3600.0,1115.6581300155763,0.5124999999998181,0.0,0.5124999999998181,0.0005829997192164368
1.782447525462956e7,3600.0,1116.1706300155765,0.5125000000002728,0.0,0.5125000000002728,0.0005822240474801539
