∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5111465707978595e7,3600.0,954.5171872903647,0.7061832262497774,0.0,0.7061832262497774,0.0005245892550244886
1.5115065707978595e7,3600.0,955.223370516615,0.7061832262502321,0.0,0.7061832262502321,0.0005236536142056021
1.5118665707978595e7,3600.0,955.9295537428648,0.7061832262497774,0.0,0.7061832262497774,0.0005227208742986345
1.5122265707978595e7,3600.0,956.3571335918859,0.4275798490211855,0.0,0.4275798490211855,0.0005223807735973314
1.5125865707978595e7,3600.0,956.6206418716777,0.2635082797917221,0.0,0.2635082797917221,0.0005221605936113918
1.5129465707978595e7,3600.0,956.8841501514694,0.2635082797917221,0.0,0.2635082797917221,0.00052174176896813
1.5133065707978595e7,3600.0,957.1476584312609,0.2635082797914947,0.0,0.2635082797914947,0.0005210933220137875
1.5136665707978595e7,3600.0,957.4111667110526,0.2635082797917221,0.0,0.2635082797917221,0.0005204421089552581
1.5140265707978595e7,3600.0,957.6746749908443,0.2635082797917221,0.0,0.2635082797917221,0.0005197883075545298
1.5143865707978595e7,3600.0,957.938183270636,0.2635082797917221,0.0,0.2635082797917221,0.0005191325993797395
1.5147465707978595e7,3600.0,958.2016915504275,0.2635082797914947,0.0,0.2635082797914947,0.0005184756897486785
1.5151065707978595e7,3600.0,958.4651998302193,0.2635082797917221,0.0,0.2635082797917221,0.0005178182026880281
1.5154665707978595e7,3600.0,958.728708110011,0.2635082797917221,0.0,0.2635082797917221,0.0005171606552933841
1.5158265707978595e7,3600.0,958.9922163898027,0.2635082797917221,0.0,0.2635082797917221,0.0005165034637769146
1.5161865707978595e7,3600.0,959.2557246695942,0.2635082797914947,0.0,0.2635082797914947,0.0005158469589259966
1.5165465707978595e7,3600.0,959.5192329493859,0.2635082797917221,0.0,0.2635082797917221,0.0005151914023221947
1.5169065707978595e7,3600.0,959.7827412291776,0.2635082797917221,0.0,0.2635082797917221,0.0005145370005442051
1.5172665707978595e7,3600.0,960.0462495089694,0.2635082797917221,0.0,0.2635082797917221,0.000513883916823976
1.5176265707978595e7,3600.0,960.3097577887609,0.2635082797914947,0.0,0.2635082797914947,0.0005132322803576629
1.5179865707978595e7,3600.0,960.5732660685526,0.2635082797917221,0.0,0.2635082797917221,0.0005125821936612484
1.5183465707978595e7,3600.0,960.8367743483443,0.2635082797917221,0.0,0.2635082797917221,0.0005119337383565236
1.5187065707978595e7,3600.0,961.100282628136,0.2635082797917221,0.0,0.2635082797917221,0.0005112869797133275
1.5190665707978595e7,3600.0,961.3637909079275,0.2635082797914947,0.0,0.2635082797914947,0.0005106419702115784
1.5194265707978595e7,3600.0,961.6272991877192,0.2635082797917221,0.0,0.2635082797917221,0.0005099987523346308
1.5197865707978595e7,3600.0,961.890807467511,0.2635082797917221,0.0,0.2635082797917221,0.0005093573607601868
1.5201465707978595e7,3600.0,962.1543157473027,0.2635082797917221,0.0,0.2635082797917221,0.0005087178240744773
1.5205065707978595e7,3600.0,962.4178240270942,0.2635082797914947,0.0,0.2635082797914947,0.0005080801661151708
1.5208665707978595e7,3600.0,962.665598223695,0.24777419660085798,0.0,0.24777419660085795,0.0005076957046771055
1.5212265707978595e7,3600.0,962.9041065034867,0.23850827979163114,0.0,0.2385082797916311,0.0005071263558011912
1.5215865707978595e7,3600.0,963.1426147832783,0.23850827979163114,0.0,0.2385082797916311,0.0005065588091806066
1.5219465707978595e7,3600.0,963.3811230630699,0.23850827979163114,0.0,0.2385082797916311,0.0005059928102121443
1.5223065707978595e7,3600.0,963.6196313428618,0.2385082797918585,0.0,0.2385082797918585,0.0005054283507279364
1.5226665707978595e7,3600.0,963.8581396226534,0.23850827979163114,0.0,0.2385082797916311,0.0005048654546498816
1.5230265707978595e7,3600.0,964.096647902445,0.23850827979163114,0.0,0.2385082797916311,0.0005043041558624114
1.5233865707978595e7,3600.0,964.3351561822367,0.23850827979163114,0.0,0.2385082797916311,0.0005037444875157023
1.5237465707978595e7,3600.0,964.5736644620283,0.23850827979163114,0.0,0.2385082797916311,0.0005031864784846156
1.5241065707978595e7,3600.0,964.81217274182,0.23850827979163114,0.0,0.2385082797916311,0.0005026301529075536
1.5244665707978595e7,3600.0,965.0506810216118,0.2385082797918585,0.0,0.2385082797918585,0.0005020755307563338
1.5248265707978595e7,3600.0,965.2891893014034,0.23850827979163114,0.0,0.2385082797916311,0.0005015226286179278
1.5251865707978595e7,3600.0,965.5276975811951,0.23850827979163114,0.0,0.2385082797916311,0.000500971460417749
1.5255465707978595e7,3600.0,965.7662058609867,0.23850827979163114,0.0,0.2385082797916311,0.0005004220380160001
1.5259065707978595e7,3600.0,966.0047141407783,0.23850827979163114,0.0,0.2385082797916311,0.0004998743716811267
1.5262665707978595e7,3600.0,966.24322242057,0.23850827979163114,0.0,0.2385082797916311,0.0004993284704541846
1.5266265707978595e7,3600.0,966.4817307003618,0.2385082797918585,0.0,0.2385082797918585,0.0004987843424318933
1.5269865707978595e7,3600.0,966.7202389801535,0.23850827979163114,0.0,0.2385082797916311,0.0004982419949811426
1.5273465707978595e7,3600.0,966.9587472599451,0.23850827979163114,0.0,0.2385082797916311,0.000497701434902607
1.5277065707978595e7,3600.0,967.1972555397367,0.23850827979163114,0.0,0.2385082797916311,0.0004971626685560852
1.5280665707978595e7,3600.0,967.4357638195283,0.23850827979163114,0.0,0.2385082797916311,0.0004966257019553775
1.5284265707978595e7,3600.0,967.67427209932,0.23850827979163114,0.0,0.2385082797916311,0.0004960905408397196
1.5287865707978595e7,3600.0,967.9127803791118,0.2385082797918585,0.0,0.2385082797918585,0.0004955571907273643
1.5291465707978595e7,3600.0,968.1512886589035,0.23850827979163114,0.0,0.2385082797916311,0.0004950256569572037
1.5295065707978595e7,3600.0,968.2749177496247,0.12362909072123784,0.0,0.12362909072123784,0.000494937901874845
1.5298665707978595e7,3600.0,968.3308936445683,0.0559758949435718,0.0,0.0559758949435718,0.0004949149707499576
1.5302265707978595e7,3600.0,968.386869539512,0.05597589494368549,0.0,0.05597589494368549,0.0004949961470213311
1.5305865707978595e7,3600.0,968.4428454344555,0.0559758949435718,0.0,0.0559758949435718,0.0004951921700619789
1.5309465707978595e7,3600.0,968.4988213293992,0.05597589494368549,0.0,0.05597589494368549,0.0004953837464346957
1.5313065707978595e7,3600.0,968.5547972243428,0.0559758949435718,0.0,0.0559758949435718,0.0004955716004644361
1.5316665707978595e7,3600.0,968.6107731192865,0.05597589494368549,0.0,0.05597589494368549,0.0004957563389854149
1.5320265707978595e7,3600.0,968.6667490142302,0.05597589494368549,0.0,0.05597589494368549,0.000496158714327378
1.5323865707978595e7,3600.0,968.7227249091737,0.0559758949435718,0.0,0.0559758949435718,0.0004965559503056335
1.5327465707978595e7,3600.0,968.7787008041173,0.0559758949435718,0.0,0.0559758949435718,0.0004969495725925632
1.5331065707978595e7,3600.0,968.834676699061,0.05597589494368549,0.0,0.05597589494368549,0.0004973400675349244
1.5334665707978595e7,3600.0,968.8906525940047,0.05597589494368549,0.0,0.05597589494368549,0.000497727801546259
1.5338265707978595e7,3600.0,968.9466284889482,0.0559758949435718,0.0,0.0559758949435718,0.0004981130486996951
1.5341865707978595e7,3600.0,969.0026043838919,0.05597589494368549,0.0,0.05597589494368549,0.0004984960145329199
1.5345465707978595e7,3600.0,969.0585802788355,0.0559758949435718,0.0,0.0559758949435718,0.000498876853856896
1.5349065707978595e7,3600.0,969.1145561737792,0.05597589494368549,0.0,0.05597589494368549,0.0004992556839644209
1.5352665707978595e7,3600.0,969.1705320687229,0.05597589494368549,0.0,0.05597589494368549,0.0004996325943944347
1.5356265707978595e7,3600.0,969.2265079636664,0.0559758949435718,0.0,0.0559758949435718,0.0005000076541402116
1.5359865707978595e7,3600.0,969.28248385861,0.0559758949435718,0.0,0.0559758949435718,0.0005003809169737811
1.5363465707978595e7,3600.0,969.3384597535537,0.05597589494368549,0.0,0.05597589494368549,0.0005007524253789458
1.5367065707978595e7,3600.0,969.3944356484974,0.05597589494368549,0.0,0.05597589494368549,0.0005011222134594425
1.5370665707978595e7,3600.0,969.450411543441,0.0559758949435718,0.0,0.0559758949435718,0.0005014903090874369
1.5374265707978595e7,3600.0,969.5063874383846,0.05597589494368549,0.0,0.05597589494368549,0.0005018567354948578
1.5377865707978595e7,3600.0,969.5623633333282,0.0559758949435718,0.0,0.0559758949435718,0.0005022215124503303
1.5381465707978595e7,3600.0,969.7478138386059,0.1854505052776858,0.0,0.1854505052776858,0.0005020762530165283
1.5385065707978595e7,3600.0,970.0095128901205,0.26169905151459716,0.0,0.26169905151459716,0.0005018329986783548
1.5388665707978595e7,3600.0,970.2712119416351,0.26169905151459716,0.0,0.26169905151459716,0.0005014009968783022
1.5392265707978595e7,3600.0,970.5329109931499,0.26169905151482453,0.0,0.26169905151482453,0.0005009712066681364
1.5395865707978595e7,3600.0,970.7946100446645,0.26169905151459716,0.0,0.26169905151459716,0.0005005436373088684
1.5399465707978595e7,3600.0,971.0563090961793,0.26169905151482453,0.0,0.26169905151482453,0.0004998717463887052
1.5403065707978595e7,3600.0,971.318008147694,0.26169905151459716,0.0,0.26169905151459716,0.0004992038671592944
1.5406665707978595e7,3600.0,971.5797071992088,0.26169905151482453,0.0,0.26169905151482453,0.0004985394552313305
1.5410265707978595e7,3600.0,971.8414062507234,0.26169905151459716,0.0,0.26169905151459716,0.0004978782626380065
1.5413865707978595e7,3600.0,972.1031053022382,0.26169905151482453,0.0,0.26169905151482453,0.0004972200980636715
1.5417465707978595e7,3600.0,972.3648043537528,0.26169905151459716,0.0,0.26169905151459716,0.0004965648184050766
1.5421065707978595e7,3600.0,972.6265034052674,0.26169905151459716,0.0,0.26169905151459716,0.0004959123186955569
1.5424665707978595e7,3600.0,972.8882024567822,0.26169905151482453,0.0,0.26169905151482453,0.0004952625232629973
1.5428265707978595e7,3600.0,973.1499015082968,0.26169905151459716,0.0,0.26169905151459716,0.0004946153786247343
1.5431865707978595e7,3600.0,973.4116005598116,0.26169905151482453,0.0,0.26169905151482453,0.0004939708479780692
1.5435465707978595e7,3600.0,973.6732996113262,0.26169905151459716,0.0,0.26169905151459716,0.0004933289069966212
1.5439065707978595e7,3600.0,973.934998662841,0.26169905151482453,0.0,0.26169905151482453,0.0004926895406495232
1.5442665707978595e7,3600.0,974.1966977143557,0.26169905151459716,0.0,0.26169905151459716,0.0004920527408075363
1.5446265707978595e7,3600.0,974.4583967658702,0.26169905151459716,0.0,0.26169905151459716,0.0004914185044464443
1.5449865707978595e7,3600.0,974.7200958173851,0.26169905151482453,0.0,0.26169905151482453,0.0004907868323027787
1.5453465707978595e7,3600.0,974.9817948688997,0.26169905151459716,0.0,0.26169905151459716,0.0004901577278705524
1.5457065707978595e7,3600.0,975.2434939204145,0.26169905151482453,0.0,0.26169905151482453,0.0004895311966524162
1.5460665707978595e7,3600.0,975.5051929719291,0.26169905151459716,0.0,0.26169905151459716,0.0004889072456039097
1.5464265707978595e7,3600.0,975.7668920234439,0.26169905151482453,0.0,0.26169905151482453,0.0004882858827187644
1.5467865707978595e7,3600.0,975.9046789659975,0.13778694255358914,0.0,0.13778694255358914,0.0004881871596552217
1.5471465707978595e7,3600.0,975.9694931601427,0.06481419414524225,0.0,0.06481419414524225,0.00048815366615361986
1.5475065707978595e7,3600.0,976.0343073542881,0.06481419414535594,0.0,0.06481419414535594,0.00048825928221754344
1.5478665707978595e7,3600.0,976.0991215484332,0.06481419414512857,0.0,0.06481419414512857,0.0004883603862488832
1.5482265707978595e7,3600.0,976.1639357425786,0.06481419414535594,0.0,0.06481419414535594,0.0004884573130147609
1.5485865707978595e7,3600.0,976.2287499367238,0.06481419414524225,0.0,0.06481419414524225,0.0004886870700024355
1.5489465707978595e7,3600.0,976.2935641308691,0.06481419414524225,0.0,0.06481419414524225,0.0004889106622012245
1.5493065707978595e7,3600.0,976.3583783250144,0.06481419414535594,0.0,0.06481419414535594,0.0004891298043529082
1.5496665707978595e7,3600.0,976.4231925191596,0.06481419414512857,0.0,0.06481419414512857,0.0004893453816969953
1.5500265707978595e7,3600.0,976.4880067133049,0.06481419414535594,0.0,0.06481419414535594,0.0004895580466834725
1.5503865707978595e7,3600.0,976.5528209074502,0.06481419414524225,0.0,0.06481419414524225,0.0004897682728919822
1.5507465707978595e7,3600.0,976.6176351015954,0.06481419414524225,0.0,0.06481419414524225,0.0004902275873637249
1.5511065707978595e7,3600.0,976.6824492957406,0.06481419414524225,0.0,0.06481419414524225,0.000490681262531906
1.5514665707978595e7,3600.0,976.7472634898859,0.06481419414524225,0.0,0.06481419414524225,0.0004911316455095877
1.5518265707978595e7,3600.0,976.8120776840312,0.06481419414535594,0.0,0.06481419414535594,0.0004915789783955559
1.5521865707978595e7,3600.0,976.8768918781764,0.06481419414512857,0.0,0.06481419414512857,0.0004920234509019753
1.5525465707978595e7,3600.0,976.9417060723217,0.06481419414535594,0.0,0.06481419414535594,0.000492465203634626
1.5529065707978595e7,3600.0,977.006520266467,0.06481419414524225,0.0,0.06481419414524225,0.0004929043419455572
1.5532665707978595e7,3600.0,977.0713344606122,0.06481419414524225,0.0,0.06481419414524225,0.0004933409457946432
1.5536265707978595e7,3600.0,977.1361486547576,0.06481419414535594,0.0,0.06481419414535594,0.0004937750768370515
1.5539865707978595e7,3600.0,977.2009628489027,0.06481419414512857,0.0,0.06481419414512857,0.0004942067835190485
1.5543465707978595e7,3600.0,977.265777043048,0.06481419414535594,0.0,0.06481419414535594,0.0004946361047427787
1.5547065707978595e7,3600.0,977.3305912371933,0.06481419414524225,0.0,0.06481419414524225,0.0004950630725042049
1.5550665707978595e7,3600.0,977.3954054313385,0.06481419414524225,0.0,0.06481419414524225,0.0004954877137905818
1.5554265707978595e7,3600.0,978.0269906037893,0.6315851724507411,0.0,0.6315851724507411,0.0004950422715782938
1.5557865707978595e7,3600.0,978.9923513561016,0.9653607523123355,0.16822186680654638,0.7971388855057892,0.0004943970092325171
1.5561465707978595e7,3600.0,979.9577121084149,0.965360752313245,0.34882390796492624,0.7847587111548653,0.0004934365763139466
1.5565065707978595e7,3600.0,980.9230728607281,0.965360752313245,0.5393211522551122,0.774863508023059,0.0004924941259621163
1.5568665707978595e7,3600.0,981.8884336130413,0.965360752313245,0.7388311283378686,0.7658507762304887,0.0004915686876978571
1.5572265707978595e7,3600.0,982.8537943653546,0.965360752313245,0.9467565209495878,0.7574353597015258,0.0004906593255163856
1.5575865707978595e7,3600.0,983.8191551176669,0.9653607523123355,1.1626443075049147,0.7494729657570087,0.0004897651922494309
1.5579465707978595e7,3600.0,984.7845158699802,0.965360752313245,1.3861375113487817,0.741867548469378,0.0004888855820230345
1.5583065707978595e7,3600.0,985.7498766222934,0.965360752313245,1.616947166303043,0.7345510973589837,0.00048801992509703605
1.5586665707978595e7,3600.0,986.7152373746067,0.965360752313245,1.854833091807456,0.727474826808832,0.00048716776433321
1.5590265707978595e7,3600.0,987.6805981269199,0.965360752313245,2.09959009942509,0.7206037446956111,0.00048632872992430265
1.5593865707978595e7,3600.0,988.6459588792322,0.9653607523123355,2.351037986288852,0.7139128654485734,0.0004855025175889941
1.5597465707978595e7,3600.0,989.6113196315455,0.965360752313245,2.6090142797466496,0.7073844588554477,0.0004846888712139044
1.5601065707978595e7,3600.0,990.5766803838587,0.965360752313245,2.873369005134549,0.7010060269253455,0.00048388756955662805
1.5604665707978595e7,3600.0,991.542041136172,0.965360752313245,3.1439609424495014,0.6947688149982927,0.0004830984162990813
1.5608265707978595e7,3600.0,992.5074018884852,0.965360752313245,3.4206549741636803,0.6886667205990662,0.00048232123272244377
1.5611865707978595e7,3600.0,993.4727626407976,0.9653607523123355,3.703320227467868,0.682695499008148,0.0004815558523823484
1.5615465707978595e7,3600.0,994.4381233931108,0.965360752313245,3.9918287904254695,0.6768521893556438,0.0004808021172724182
1.5619065707978595e7,3600.0,995.403484145424,0.965360752313245,4.286054839211687,0.6711347035270272,0.00048005987508419713
1.5622665707978595e7,3600.0,996.3688448977373,0.965360752313245,4.585874057231775,0.6655415342931565,0.00047932897725895627
1.5626265707978595e7,3600.0,997.3342056500505,0.965360752313245,4.891163259586159,0.660071549958861,0.0004786092776047996
1.5629865707978595e7,3600.0,998.2995664023629,0.9653607523123355,5.201800160699227,0.6547238511992681,0.0004779006313151046
1.5633465707978595e7,3600.0,999.2649271546761,0.965360752313245,5.517663240853065,0.6494976721594066,0.0004772028942695019
1.5637065707978595e7,3600.0,1000.2302879069894,0.965360752313245,5.838631680416542,0.6443923127497682,0.000476515922528229
1.5640665707978595e7,3600.0,1000.6251693467491,0.3948814397597289,5.594882700115337,0.6386304200609336,0.0004758390080707544
1.5644265707978595e7,3600.0,1000.6840913414266,0.05892199467746195,5.020527777118156,0.6332769176746433,0.0004749039828002888
1.5647865707978595e7,3600.0,1000.743013336104,0.05892199467746195,4.450958621227028,0.62849115056859,0.0004739862102272798
1.5651465707978595e7,3600.0,1000.8019353307816,0.05892199467757564,3.8860513262288108,0.6238292896757929,0.0004730853537952074
1.5655065707978595e7,3600.0,1000.860857325459,0.05892199467746195,3.32568587149592,0.6192874494103529,0.0004722012018439733
