∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.627152230491921e7,3600.0,503.4314037471271,0.005776479152132197,0.0,0.005776479152132197,0.0016360619485142388
1.627512230491921e7,3600.0,503.4371802262792,0.005776479152132197,0.0,0.005776479152132197,0.0016367124100730025
1.627872230491921e7,3600.0,503.44295670543136,0.005776479152132197,0.0,0.005776479152132197,0.0016373604706512587
1.628232230491921e7,3600.0,503.4487331845835,0.005776479152132197,0.0,0.005776479152132197,0.0016380061470067295
1.628592230491921e7,3600.0,503.4545096637356,0.005776479152132197,0.0,0.005776479152132197,0.0016386494564696557
1.628952230491921e7,3600.0,503.46028614288775,0.005776479152132197,0.0,0.005776479152132197,0.0016392904167335555
1.629312230491921e7,3600.0,503.4660626220399,0.005776479152132197,0.0,0.005776479152132197,0.0016399290456981818
1.629672230491921e7,3600.0,503.471839101192,0.005776479152132197,0.0,0.005776479152132197,0.0016405653613545076
1.630032230491921e7,3600.0,503.47761558034415,0.005776479152132197,0.0,0.005776479152132197,0.0016411993816992374
1.630392230491921e7,3600.0,503.4833920594963,0.005776479152132197,0.0,0.005776479152132197,0.0016418311246756908
1.630752230491921e7,3600.0,503.4891685386484,0.005776479152132197,0.0,0.005776479152132197,0.0016424606081270987
1.631112230491921e7,3600.0,503.49494501780055,0.005776479152132197,0.0,0.005776479152132197,0.0016430878497668605
1.631472230491921e7,3600.0,503.5007214969527,0.005776479152132197,0.0,0.005776479152132197,0.0016437128671555096
1.631832230491921e7,3600.0,503.5064979761048,0.005776479152132197,0.0,0.005776479152132197,0.001644335677685003
1.632192230491921e7,3600.0,503.51227445525694,0.005776479152132197,0.0,0.005776479152132197,0.0016449562985681755
1.632552230491921e7,3600.0,503.5180509344091,0.005776479152132197,0.0,0.005776479152132197,0.0016455747468322034
1.632912230491921e7,3600.0,503.5238274135612,0.005776479152132197,0.0,0.005776479152132197,0.001646191039314149
1.633272230491921e7,3600.0,503.52793389925216,0.004106485690954287,0.0,0.004106485690954287,0.001646552260853352
1.633632230491921e7,3600.0,503.5317848853536,0.0038509861014404123,0.0,0.003850986101440412,0.001647310539805447
1.633992230491921e7,3600.0,503.53563587145504,0.0038509861014404123,0.0,0.003850986101440412,0.00164806566436173
1.634352230491921e7,3600.0,503.5394868575564,0.003850986101383569,0.0,0.003850986101383569,0.001648818405848775
1.634712230491921e7,3600.0,503.54333784365787,0.0038509861014404123,0.0,0.003850986101440412,0.0016495687403404974
1.635072230491921e7,3600.0,503.5471888297593,0.0038509861014404123,0.0,0.003850986101440412,0.0016503166472450165
1.635432230491921e7,3600.0,503.5510398158607,0.003850986101383569,0.0,0.003850986101383569,0.0016510621119947963
1.635792230491921e7,3600.0,503.55489080196213,0.0038509861014404123,0.0,0.003850986101440412,0.001651805126777566
1.636152230491921e7,3600.0,503.55874178806357,0.0038509861014404123,0.0,0.003850986101440412,0.0016525456898666975
1.636512230491921e7,3600.0,503.56259277416495,0.003850986101383569,0.0,0.003850986101383569,0.0016532838045308007
1.636872230491921e7,3600.0,503.5664437602664,0.0038509861014404123,0.0,0.003850986101440412,0.0016540194779396872
1.637232230491921e7,3600.0,503.57029474636784,0.0038509861014404123,0.0,0.003850986101440412,0.001654752720221208
1.637592230491921e7,3600.0,503.5741457324692,0.003850986101383569,0.0,0.003850986101383569,0.0016554835436996182
1.637952230491921e7,3600.0,503.57799671857066,0.0038509861014404123,0.0,0.003850986101440412,0.0016562119623021259
1.638312230491921e7,3600.0,503.5818477046721,0.0038509861014404123,0.0,0.003850986101440412,0.0016569379911042592
1.638672230491921e7,3600.0,503.5856986907735,0.003850986101383569,0.0,0.003850986101383569,0.0016576616459872194
1.639032230491921e7,3600.0,503.5895496768749,0.0038509861014404123,0.0,0.003850986101440412,0.0016583829433787043
1.639392230491921e7,3600.0,503.59340066297636,0.0038509861014404123,0.0,0.003850986101440412,0.0016591019000602486
1.639752230491921e7,3600.0,503.59725164907775,0.003850986101383569,0.0,0.003850986101383569,0.0016598185330229632
1.640112230491921e7,3600.0,503.6011026351792,0.0038509861014404123,0.0,0.003850986101440412,0.0016605328593606514
1.640472230491921e7,3600.0,503.60495362128063,0.0038509861014404123,0.0,0.003850986101440412,0.0016612448961899038
1.640832230491921e7,3600.0,503.608804607382,0.003850986101383569,0.0,0.003850986101383569,0.0016619546605913078
1.641192230491921e7,3600.0,503.61265559348345,0.0038509861014404123,0.0,0.003850986101440412,0.0016626621695663773
1.641552230491921e7,3600.0,503.6165065795849,0.0038509861014404123,0.0,0.003850986101440412,0.0016633674400056608
1.641912230491921e7,3600.0,503.61868757224454,0.0021809926596461082,0.0,0.0021809926596461082,0.001664063703177087
1.642272230491921e7,3600.0,503.62061306529523,0.0019254930506917844,0.0,0.0019254930506917844,0.0016647568020695348
1.642632230491921e7,3600.0,503.6225385583459,0.0019254930506917844,0.0,0.0019254930506917844,0.0016654477728733756
1.642992230491921e7,3600.0,503.62446405139667,0.0019254930507486279,0.0,0.001925493050748628,0.0016661366317102298
1.643352230491921e7,3600.0,503.62638954444736,0.0019254930506917844,0.0,0.0019254930506917844,0.0016668233987823758
1.643712230491921e7,3600.0,503.62831503749806,0.0019254930506917844,0.0,0.0019254930506917844,0.0016675080935345385
1.644072230491921e7,3600.0,503.6302405305488,0.0019254930507486279,0.0,0.001925493050748628,0.0016681907345062897
1.644432230491921e7,3600.0,503.6321660235995,0.0019254930506917844,0.0,0.0019254930506917844,0.0016688713393609661
1.644792230491921e7,3600.0,503.6340915166502,0.0019254930506917844,0.0,0.0019254930506917844,0.0016695499249846143
1.645152230491921e7,3600.0,503.63601700970094,0.0019254930507486279,0.0,0.001925493050748628,0.001670226507599962
1.645512230491921e7,3600.0,503.6379425027516,0.0019254930506917844,0.0,0.0019254930506917844,0.0016709011028702135
1.645872230491921e7,3600.0,503.6398679958023,0.0019254930506917844,0.0,0.0019254930506917844,0.0016715737259878172
1.646232230491921e7,3600.0,503.64179348885307,0.0019254930507486279,0.0,0.001925493050748628,0.0016722443917453582
1.646592230491921e7,3600.0,503.64371898190376,0.0019254930506917844,0.0,0.0019254930506917844,0.0016729131145932752
1.646952230491921e7,3600.0,503.64564447495445,0.0019254930506917844,0.0,0.0019254930506917844,0.001673579908683935
1.647312230491921e7,3600.0,503.6475699680052,0.0019254930507486279,0.0,0.001925493050748628,0.0016742447879064654
1.647672230491921e7,3600.0,503.6494954610559,0.0019254930506917844,0.0,0.0019254930506917844,0.0016749077659141112
1.648032230491921e7,3600.0,503.6514209541066,0.0019254930506917844,0.0,0.0019254930506917844,0.0016755688561446557
1.648392230491921e7,3600.0,503.65334644715733,0.0019254930507486279,0.0,0.001925493050748628,0.0016762280718386855
1.648752230491921e7,3600.0,503.655271940208,0.0019254930506917844,0.0,0.0019254930506917844,0.0016768854260520768
1.649112230491921e7,3600.0,503.6571974332587,0.0019254930506917844,0.0,0.0019254930506917844,0.0016775409316667075
1.649472230491921e7,3600.0,503.65912292630946,0.0019254930507486279,0.0,0.001925493050748628,0.0016781946013990133
1.649832230491921e7,3600.0,503.66104841936016,0.0019254930506917844,0.0,0.0019254930506917844,0.0016788464478076207
1.650192230491921e7,3600.0,503.66297391241085,0.0019254930506917844,0.0,0.0019254930506917844,0.0016794964832986645
1.650552230491921e7,3600.0,503.6648994054616,0.0019254930507486279,0.0,0.001925493050748628,0.0016801232112876904
1.650912230491921e7,3600.0,503.6668248985123,0.0019254930506917844,0.0,0.0019254930506917844,0.0016807449483169552
1.651272230491921e7,3600.0,503.668750391563,0.0019254930506917844,0.0,0.0019254930506917844,0.001681364963578955
1.651632230491921e7,3600.0,503.67067588461373,0.0019254930507486279,0.0,0.001925493050748628,0.0016819832655323634
1.651992230491921e7,3600.0,503.6726013776644,0.0019254930506917844,0.0,0.0019254930506917844,0.00168259987063556
1.652352230491921e7,3600.0,503.6745268707151,0.0019254930506917844,0.0,0.0019254930506917844,0.0016832147952498989
1.652712230491921e7,3600.0,503.67645236376586,0.0019254930507486279,0.0,0.001925493050748628,0.001683828055029588
1.653072230491921e7,3600.0,503.67837785681655,0.0019254930506917844,0.0,0.0019254930506917844,0.00168443966472727
1.653432230491921e7,3600.0,503.68030334986724,0.0019254930506917844,0.0,0.0019254930506917844,0.0016850496382060632
1.653792230491921e7,3600.0,503.682228842918,0.0019254930507486279,0.0,0.001925493050748628,0.0016856579885311006
1.654152230491921e7,3600.0,503.6841543359687,0.0019254930506917844,0.0,0.0019254930506917844,0.001686264728086723
1.654512230491921e7,3600.0,503.6860798290194,0.0019254930506917844,0.0,0.0019254930506917844,0.0016868698686873448
1.654872230491921e7,3600.0,503.6880053220701,0.0019254930507486279,0.0,0.001925493050748628,0.001687473421674688
1.655232230491921e7,3600.0,503.6899308151208,0.0019254930506917844,0.0,0.0019254930506917844,0.00168807539799737
1.655592230491921e7,3600.0,503.6918563081715,0.0019254930506917844,0.0,0.0019254930506917844,0.0016886758082763883
1.655952230491921e7,3600.0,503.69378180122226,0.0019254930507486279,0.0,0.001925493050748628,0.001689274662856051
1.656312230491921e7,3600.0,503.69570729427295,0.0019254930506917844,0.0,0.0019254930506917844,0.0016898719718441936
1.656672230491921e7,3600.0,503.69763278732364,0.0019254930506917844,0.0,0.0019254930506917844,0.0016904677451440753
1.657032230491921e7,3600.0,503.6995582803744,0.0019254930507486279,0.0,0.001925493050748628,0.0016910619924807295
1.657392230491921e7,3600.0,503.7014837734251,0.0019254930506917844,0.0,0.0019254930506917844,0.0016916547234188408
1.657752230491921e7,3600.0,503.7034092664758,0.0019254930506917844,0.0,0.0019254930506917844,0.0016922459473795396
1.658112230491921e7,3600.0,503.7053347595265,0.0019254930507486279,0.0,0.001925493050748628,0.001692835673652347
1.658472230491921e7,3600.0,503.7072602525772,0.0019254930506917844,0.0,0.0019254930506917844,0.001693423911404884
1.658832230491921e7,3600.0,503.7091857456279,0.0019254930506917844,0.0,0.0019254930506917844,0.001694010669691347
1.659192230491921e7,3600.0,504.5633664096699,0.8541806640420191,0.0,0.8541806640420191,0.001690047254253009
1.659552230491921e7,3600.0,505.54793731850395,0.98457090883403,0.0,0.98457090883403,0.0016853247168472172
1.659912230491921e7,3600.0,506.5325082273371,0.9845709088331205,0.0,0.9845709088331204,0.0016803507057023077
1.660272230491921e7,3600.0,507.5170791361702,0.9845709088331205,0.0,0.9845709088331204,0.0016753794712598355
1.660632230491921e7,3600.0,508.5016500450033,0.9845709088331205,0.0,0.9845709088331204,0.0016704206512348676
1.660992230491921e7,3600.0,509.48622095383735,0.98457090883403,0.0,0.98457090883403,0.0016654796521270996
1.661352230491921e7,3600.0,510.47079186267047,0.9845709088331205,0.0,0.9845709088331204,0.001660004123222178
1.661712230491921e7,3600.0,511.4553627715036,0.9845709088331205,0.0,0.9845709088331204,0.0016545525513704895
1.662072230491921e7,3600.0,512.4399336803367,0.9845709088331205,0.0,0.9845709088331204,0.0016491279143295194
1.662432230491921e7,3600.0,513.4245045891707,0.98457090883403,0.0,0.98457090883403,0.0016437323774829175
1.662792230491921e7,3600.0,514.4090754980039,0.9845709088331205,0.0,0.9845709088331204,0.001638367504508006
1.663152230491921e7,3600.0,515.393646406837,0.9845709088331205,0.0,0.9845709088331204,0.0016330344641897275
1.663512230491921e7,3600.0,516.3782173156701,0.9845709088331205,0.0,0.9845709088331204,0.0016277341669271293
1.663872230491921e7,3600.0,517.3627882245041,0.98457090883403,0.0,0.98457090883403,0.0016224673554727077
1.664232230491921e7,3600.0,518.3473591333372,0.9845709088331205,0.0,0.9845709088331204,0.001617234665737131
1.664592230491921e7,3600.0,519.3319300421704,0.9845709088331205,0.0,0.9845709088331204,0.0016120366681737742
1.664952230491921e7,3600.0,520.3165009510035,0.9845709088331205,0.0,0.9845709088331204,0.0016068738966688644
1.665312230491921e7,3600.0,521.3010718598366,0.9845709088331205,0.0,0.9845709088331204,0.0016017468693750438
1.665672230491921e7,3600.0,522.2856427686706,0.98457090883403,0.0,0.98457090883403,0.0015966561042348138
1.666032230491921e7,3600.0,523.2702136775038,0.9845709088331205,0.0,0.9845709088331204,0.0015916021308288533
1.666392230491921e7,3600.0,524.2547845863369,0.9845709088331205,0.0,0.9845709088331204,0.001586585499486485
1.666752230491921e7,3600.0,525.23935549517,0.9845709088331205,0.0,0.9845709088331204,0.001581606788176283
1.667112230491921e7,3600.0,526.223926404004,0.98457090883403,0.0,0.98457090883403,0.0015766666074470647
1.667472230491921e7,3600.0,527.2084973128372,0.9845709088331205,0.0,0.9845709088331204,0.0015717656035526882
1.667832230491921e7,3600.0,527.3825084033317,0.17401109049455954,0.0,0.17401109049455954,0.001571071527517193
1.668192230491921e7,3600.0,527.4325084033317,0.049999999999954525,0.0,0.049999999999954525,0.0015709083715181333
1.668552230491921e7,3600.0,527.4825084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015708441708602312
1.668912230491921e7,3600.0,527.5325084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015709166644829228
1.669272230491921e7,3600.0,527.5825084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015709905863791345
1.669632230491921e7,3600.0,527.6325084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015713377957819936
1.669992230491921e7,3600.0,527.6825084033317,0.049999999999954525,0.0,0.049999999999954525,0.0015716812267219916
1.670352230491921e7,3600.0,527.7325084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015720193550011656
1.670712230491921e7,3600.0,527.7825084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015723511921386523
1.671072230491921e7,3600.0,527.8325084033316,0.049999999999954525,0.0,0.049999999999954525,0.001573201290125922
1.671432230491921e7,3600.0,527.8825084033317,0.05000000000006821,0.0,0.05000000000006821,0.001574036374989227
1.671792230491921e7,3600.0,527.9325084033317,0.049999999999954525,0.0,0.049999999999954525,0.0015748574264297767
1.672152230491921e7,3600.0,527.9825084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015756645523108805
1.672512230491921e7,3600.0,528.0325084033317,0.05000000000006821,0.0,0.05000000000006821,0.001576457958310574
1.672872230491921e7,3600.0,528.0825084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015772378990762637
1.673232230491921e7,3600.0,528.1325084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015780046520389257
1.673592230491921e7,3600.0,528.1825084033317,0.049999999999954525,0.0,0.049999999999954525,0.0015787585028507502
1.673952230491921e7,3600.0,528.2325084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015794997373707088
1.674312230491921e7,3600.0,528.2825084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015802286373328524
1.674672230491921e7,3600.0,528.3325084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015809454780837712
1.675032230491921e7,3600.0,528.3825084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015816505274800937
1.675392230491921e7,3600.0,528.4325084033317,0.049999999999954525,0.0,0.049999999999954525,0.001582344045432881
1.675752230491921e7,3600.0,528.4825084033316,0.049999999999954525,0.0,0.049999999999954525,0.0015830262838111792
1.676112230491921e7,3600.0,528.5325084033317,0.05000000000006821,0.0,0.05000000000006821,0.0015836974865399399
1.676472230491921e7,3600.0,528.5441530375809,0.011644634249250885,0.0,0.011644634249250885,0.0015838101276686564
1.676832230491921e7,3600.0,528.5499295167331,0.005776479152132197,0.0,0.005776479152132197,0.0015844511504775893
1.677192230491921e7,3600.0,528.5557059958852,0.005776479152132197,0.0,0.005776479152132197,0.0015850853680997002
1.677552230491921e7,3600.0,528.5614824750373,0.005776479152132197,0.0,0.005776479152132197,0.001585712915375889
1.677912230491921e7,3600.0,528.5672589541895,0.005776479152132197,0.0,0.005776479152132197,0.0015863335475234269
1.678272230491921e7,3600.0,528.5730354333416,0.005776479152132197,0.0,0.005776479152132197,0.0015869471638107464
1.678632230491921e7,3600.0,528.5788119124937,0.005776479152132197,0.0,0.005776479152132197,0.0015875537669299458
1.678992230491921e7,3600.0,528.5845883916459,0.005776479152132197,0.0,0.005776479152132197,0.001588153424259595
1.679352230491921e7,3600.0,528.590364870798,0.005776479152132197,0.0,0.005776479152132197,0.0015887462405865956
1.679712230491921e7,3600.0,528.5961413499501,0.005776479152132197,0.0,0.005776479152132197,0.001589332340860796
1.680072230491921e7,3600.0,528.6019178291023,0.005776479152132197,0.0,0.005776479152132197,0.0015899118598070485
1.680432230491921e7,3600.0,528.6076943082544,0.005776479152132197,0.0,0.005776479152132197,0.0015904849358230983
1.680792230491921e7,3600.0,528.6134707874065,0.005776479152132197,0.0,0.005776479152132197,0.0015910517074591247
