∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5207137174297707e7,3600.0,473.32190498158263,0.1317776026106685,0.0,0.1317776026106685,0.0016188686700163266
1.5210737174297707e7,3600.0,473.4420326957262,0.12012771414356394,0.0,0.12012771414356395,0.0016180710332242946
1.5214337174297707e7,3600.0,473.5621604098698,0.12012771414362078,0.0,0.12012771414362078,0.0016170555252067306
1.5217937174297707e7,3600.0,473.6822881240134,0.12012771414356394,0.0,0.12012771414356395,0.0016156054566708593
1.5221537174297707e7,3600.0,473.80241583815695,0.12012771414356394,0.0,0.12012771414356395,0.001614158430440623
1.5225137174297707e7,3600.0,473.9225435523005,0.12012771414356394,0.0,0.12012771414356395,0.0016127136377265293
1.5228737174297707e7,3600.0,474.0426712664441,0.12012771414356394,0.0,0.12012771414356395,0.0016112710999876643
1.5232337174297707e7,3600.0,474.16279898058764,0.12012771414356394,0.0,0.12012771414356395,0.001609830824017997
1.5235937174297707e7,3600.0,474.2829266947312,0.12012771414356394,0.0,0.12012771414356395,0.0016083928086390435
1.5239537174297707e7,3600.0,474.40305440887477,0.12012771414356394,0.0,0.12012771414356395,0.001606957047619601
1.5243137174297707e7,3600.0,474.52318212301833,0.12012771414356394,0.0,0.12012771414356395,0.00160552353155761
1.5246737174297707e7,3600.0,474.6433098371619,0.12012771414356394,0.0,0.12012771414356395,0.0016040922491598463
1.5250337174297707e7,3600.0,474.76343755130546,0.12012771414356394,0.0,0.12012771414356395,0.0016026631881287433
1.5253937174297707e7,3600.0,474.883565265449,0.12012771414356394,0.0,0.12012771414356395,0.0016012363357799323
1.5257537174297707e7,3600.0,475.00369297959264,0.12012771414362078,0.0,0.12012771414362078,0.0015998116794664838
1.5261137174297707e7,3600.0,475.1238206937362,0.12012771414356394,0.0,0.12012771414356395,0.0015983892068622899
1.5264737174297707e7,3600.0,475.24394840787977,0.12012771414356394,0.0,0.12012771414356395,0.0015969689061446646
1.5268337174297707e7,3600.0,475.36407612202333,0.12012771414356394,0.0,0.12012771414356395,0.0015955507661067978
1.5271937174297707e7,3600.0,475.4842038361669,0.12012771414356394,0.0,0.12012771414356395,0.0015941347762162181
1.5275537174297707e7,3600.0,475.60433155031046,0.12012771414356394,0.0,0.12012771414356395,0.0015927209266386516
1.5279137174297707e7,3600.0,475.724459264454,0.12012771414356394,0.0,0.12012771414356395,0.001591309208237622
1.5282737174297707e7,3600.0,475.8445869785976,0.12012771414356394,0.0,0.12012771414356395,0.0015898996125573316
1.5286337174297707e7,3600.0,475.96471469274115,0.12012771414356394,0.0,0.12012771414356395,0.001588492131794151
1.5289937174297707e7,3600.0,476.0848424068847,0.12012771414356394,0.0,0.12012771414356395,0.0015870867587625475
1.5293537174297707e7,3600.0,476.1983704889464,0.1135280820616913,0.0,0.11352808206169131,0.0015861848363362345
1.5297137174297707e7,3600.0,476.28626881636853,0.08789832742212411,0.0,0.08789832742212411,0.0015857298412722677
1.5300737174297707e7,3600.0,476.37416714379066,0.08789832742212411,0.0,0.08789832742212411,0.0015851446156482877
1.5304337174297707e7,3600.0,476.4620654712128,0.08789832742212411,0.0,0.08789832742212411,0.0015843864488788643
1.5307937174297707e7,3600.0,476.5499637986349,0.08789832742212411,0.0,0.08789832742212411,0.0015836294733711474
1.5311537174297707e7,3600.0,476.63786212605703,0.08789832742212411,0.0,0.08789832742212411,0.0015828734557114905
1.5315137174297707e7,3600.0,476.72576045347915,0.08789832742212411,0.0,0.08789832742212411,0.0015821184516319298
1.5318737174297707e7,3600.0,476.8136587809013,0.08789832742212411,0.0,0.08789832742212411,0.001581020500868672
1.5322337174297707e7,3600.0,476.9015571083234,0.08789832742212411,0.0,0.08789832742212411,0.0015799257831126572
1.5325937174297707e7,3600.0,476.9894554357455,0.08789832742212411,0.0,0.08789832742212411,0.0015788329538543647
1.5329537174297707e7,3600.0,477.07735376316765,0.08789832742212411,0.0,0.08789832742212411,0.001577742009975452
1.5333137174297707e7,3600.0,477.1652520905898,0.08789832742212411,0.0,0.08789832742212411,0.0015766529349572566
1.5336737174297707e7,3600.0,477.2531504180119,0.08789832742212411,0.0,0.08789832742212411,0.0015755657074222943
1.5340337174297707e7,3600.0,477.341048745434,0.08789832742212411,0.0,0.08789832742212411,0.0015744803033490668
1.5343937174297707e7,3600.0,477.42894707285615,0.08789832742212411,0.0,0.08789832742212411,0.0015733966975992756
1.5347537174297707e7,3600.0,477.51684540027827,0.08789832742212411,0.0,0.08789832742212411,0.001572314864947325
1.5351137174297707e7,3600.0,477.6047437277004,0.08789832742212411,0.0,0.08789832742212411,0.0015712347807552921
1.5354737174297707e7,3600.0,477.6926420551225,0.08789832742212411,0.0,0.08789832742212411,0.0015701564213981395
1.5358337174297707e7,3600.0,477.78054038254464,0.08789832742212411,0.0,0.08789832742212411,0.001569079764512641
1.5361937174297707e7,3600.0,477.86843870996677,0.08789832742212411,0.0,0.08789832742212411,0.0015680047891279793
1.5365537174297707e7,3600.0,477.9563370373889,0.08789832742212411,0.0,0.08789832742212411,0.0015669314757102125
1.5369137174297707e7,3600.0,478.044235364811,0.08789832742212411,0.0,0.08789832742212411,0.0015658598061553254
1.5372737174297707e7,3600.0,478.13213369223314,0.08789832742212411,0.0,0.08789832742212411,0.0015647897637441498
1.5376337174297707e7,3600.0,478.22003201965526,0.08789832742212411,0.0,0.08789832742212411,0.001563721333076576
1.5379937174297707e7,3600.0,478.41983464584837,0.19980262619310452,0.0,0.19980262619310452,0.0015627523078435264
1.5383504822953425e7,3567.6486557176036,479.04851814526546,0.6286834994170931,0.0,0.6286834994170931,0.0015597817914917642
1.5386734749518164e7,3229.9265647378115,479.61768897219827,0.5691708269328046,0.0,0.5691708269328046,0.0015570082841544837
1.5389953374946639e7,3218.6254284745532,480.18486833680436,0.5671793646060905,0.0,0.5671793646060905,0.001554067856187687
1.5393220375429181e7,3267.0004825424817,480.76057225110935,0.5757039143049951,0.0,0.5757039143049951,0.001551088448194457
1.5396579500747424e7,3359.1253182416303,481.3525102090889,0.5919379579795532,0.0,0.5919379579795532,0.0015480327908220148
1.540006134887726e7,3481.84812983687,481.96607412133017,0.6135639122412613,0.0,0.6135639122412613,0.0015448750276799022
1.5403624016029319e7,3562.667152058815,482.5938797907097,0.6278056693795406,0.0,0.6278056693795406,0.0015416541004381087
1.540722140011047e7,3597.3840811505706,483.2278032038971,0.6339234131874036,0.0,0.6339234131874036,0.0015379978694791108
1.541082140011047e7,3600.0,483.86218758877067,0.634384384873556,0.0,0.634384384873556,0.00153434972265538
1.541442140011047e7,3600.0,484.4965719736442,0.634384384873556,0.0,0.634384384873556,0.0015307127846819408
1.541802140011047e7,3600.0,485.1309563585173,0.6343843848731012,0.0,0.6343843848731012,0.0015270875257605942
1.542162140011047e7,3600.0,485.7653407433909,0.634384384873556,0.0,0.634384384873556,0.0015234743248869712
1.542522140011047e7,3600.0,486.39972512826444,0.634384384873556,0.0,0.634384384873556,0.0015198734917581788
1.542882140011047e7,3600.0,487.03410951313754,0.6343843848731012,0.0,0.6343843848731012,0.0015162852812656096
1.543242140011047e7,3600.0,487.6684938980111,0.634384384873556,0.0,0.634384384873556,0.0015127099039138302
1.543602140011047e7,3600.0,488.3028782828842,0.6343843848731012,0.0,0.6343843848731012,0.0015091475337972702
1.543962140011047e7,3600.0,488.93726266775775,0.634384384873556,0.0,0.634384384873556,0.0015055983149593107
1.544322140011047e7,3600.0,489.5716470526313,0.634384384873556,0.0,0.634384384873556,0.0015020623665881127
1.544682140011047e7,3600.0,490.2060314375044,0.6343843848731012,0.0,0.6343843848731012,0.0014985397873206073
1.545042140011047e7,3600.0,490.84041582237796,0.634384384873556,0.0,0.634384384873556,0.001495030658833558
1.545402140011047e7,3600.0,491.4748002072515,0.634384384873556,0.0,0.634384384873556,0.0014915350488508177
1.545762140011047e7,3600.0,492.1091845921246,0.6343843848731012,0.0,0.6343843848731012,0.001488053013663849
1.546122140011047e7,3600.0,492.7435689769982,0.634384384873556,0.0,0.634384384873556,0.0014845846002456472
1.546482140011047e7,3600.0,493.3779533618713,0.6343843848731012,0.0,0.6343843848731012,0.0014811298480240278
1.546842140011047e7,3600.0,493.6131218690421,0.23516850717084026,0.0,0.23516850717084026,0.0014801366743891781
1.5471960917726504e7,3539.5176160342694,493.73602178626544,0.12289991722332161,0.0,0.12289991722332161,0.001479601796007707
1.5475532678386234e7,3571.7606597298786,493.8600412536172,0.12401946735178626,0.0,0.12401946735178626,0.0014790327080004446
1.5479132678386234e7,3600.0,493.9850412536172,0.125,0.0,0.125,0.0014784017195170526
1.5482732678386234e7,3600.0,494.1100412536172,0.125,0.0,0.125,0.001477769871372347
1.5486332678386234e7,3600.0,494.2350412536172,0.125,0.0,0.125,0.0014771381484590736
1.5489932678386234e7,3600.0,494.3600412536172,0.125,0.0,0.125,0.0014763935433333903
1.5493532678386234e7,3600.0,494.4850412536172,0.125,0.0,0.125,0.0014756504528443566
1.5497132678386234e7,3600.0,494.6100412536172,0.125,0.0,0.125,0.0014749091009793787
1.5500732678386234e7,3600.0,494.7350412536172,0.125,0.0,0.125,0.0014741696085863833
1.5504332678386234e7,3600.0,494.8600412536172,0.125,0.0,0.125,0.0014732102019070787
1.5507932678386234e7,3600.0,494.9850412536172,0.125,0.0,0.125,0.0014722543791183213
1.5511532678386234e7,3600.0,495.1100412536172,0.125,0.0,0.125,0.0014713018220069757
1.5515132678386234e7,3600.0,495.2350412536172,0.125,0.0,0.125,0.0014703523998815865
1.5518732678386234e7,3600.0,495.3600412536172,0.125,0.0,0.125,0.0014694059718258253
1.5522332678386234e7,3600.0,495.4850412536172,0.125,0.0,0.125,0.0014680320580706468
1.5525932678386234e7,3600.0,495.6100412536172,0.125,0.0,0.125,0.0014666640557748582
1.5529532678386234e7,3600.0,495.7350412536172,0.125,0.0,0.125,0.0014653008757634519
1.5533132678386234e7,3600.0,495.8600412536172,0.125,0.0,0.125,0.0014639422963292484
1.5536732678386234e7,3600.0,495.9850412536172,0.125,0.0,0.125,0.0014625881174933177
1.5540332678386234e7,3600.0,496.1100412536172,0.125,0.0,0.125,0.0014612381620108118
1.5543932678386234e7,3600.0,496.2350412536172,0.125,0.0,0.125,0.00145989227399413
1.5547532678386234e7,3600.0,496.3600412536172,0.125,0.0,0.125,0.0014585503171669256
1.5551132678386234e7,3600.0,496.4850412536172,0.125,0.0,0.125,0.0014572121729700214
1.5554732678386234e7,3600.0,496.75869389731065,0.2736526436934241,0.0,0.2736526436934241,0.0014560269026460395
1.5558332678386234e7,3600.0,497.0795272306441,0.32083333333343944,0.0,0.32083333333343944,0.0014545467129308779
1.5561932678386234e7,3600.0,497.4003605639773,0.32083333333321207,0.0,0.32083333333321207,0.0014528872299933303
1.5565532678386234e7,3600.0,497.72119389731074,0.32083333333343944,0.0,0.32083333333343944,0.0014512301510334082
1.5569132678386234e7,3600.0,498.04202723064395,0.32083333333321207,0.0,0.32083333333321207,0.0014492133106026397
1.5572732678386234e7,3600.0,498.3628605639774,0.32083333333343944,0.0,0.32083333333343944,0.0014472003498828033
1.5576332678386234e7,3600.0,498.6836938973106,0.32083333333321207,0.0,0.32083333333321207,0.0014451914365672964
1.5579932678386234e7,3600.0,499.00452723064404,0.32083333333343944,0.0,0.32083333333343944,0.0014431868417776274
1.5583532678386234e7,3600.0,499.32536056397726,0.32083333333321207,0.0,0.32083333333321207,0.0014411867904532047
1.5587132678386234e7,3600.0,499.6461938973107,0.32083333333343944,0.0,0.32083333333343944,0.00143919147224866
1.5590732678386234e7,3600.0,499.9670272306439,0.32083333333321207,0.0,0.32083333333321207,0.0014372010481576976
1.5594332678386234e7,3600.0,500.28786056397735,0.32083333333343944,0.0,0.32083333333343944,0.001435215655409535
1.5597932678386234e7,3600.0,500.60869389731056,0.32083333333321207,0.0,0.32083333333321207,0.001433235411427545
1.5601532678386234e7,3600.0,500.929527230644,0.32083333333343944,0.0,0.32083333333343944,0.001431260417122314
1.5605132678386234e7,3600.0,501.2503605639772,0.32083333333321207,0.0,0.32083333333321207,0.0014292907596519802
1.5608732678386234e7,3600.0,501.57119389731065,0.32083333333343944,0.0,0.32083333333343944,0.0014273265147267524
1.5612332678386234e7,3600.0,501.8920272306441,0.32083333333343944,0.0,0.32083333333343944,0.0014253677485300386
1.5615932678386234e7,3600.0,502.2128605639773,0.32083333333321207,0.0,0.32083333333321207,0.0014234145193132487
1.5619532678386234e7,3600.0,502.53369389731074,0.32083333333343944,0.0,0.32083333333343944,0.001421466878721351
1.5623132678386234e7,3600.0,502.85452723064395,0.32083333333321207,0.0,0.32083333333321207,0.0014195248728926348
1.5626732678386234e7,3600.0,503.1753605639774,0.32083333333343944,0.0,0.32083333333343944,0.0014175885433736946
1.5630332678386234e7,3600.0,503.4961938973106,0.32083333333321207,0.0,0.32083333333321207,0.0014156579278798481
1.5633932678386234e7,3600.0,503.81702723064404,0.32083333333343944,0.0,0.32083333333343944,0.0014137330609313265
1.5637532678386234e7,3600.0,504.13786056397726,0.32083333333321207,0.0,0.32083333333321207,0.0014118139743828466
1.5641132678386234e7,3600.0,504.21738064169205,0.07952007771478975,0.0,0.07952007771478975,0.0014115061450553363
1.5644732678386234e7,3600.0,504.22031058593944,0.0029299442473984527,0.0,0.0029299442473984527,0.001411516873438992
1.5648332678386234e7,3600.0,504.22324053018684,0.0029299442473984527,0.0,0.0029299442473984527,0.0014115920411934368
1.5651932678386234e7,3600.0,504.22617047443424,0.0029299442473984527,0.0,0.0029299442473984527,0.0014116671980992218
1.5655532678386234e7,3600.0,504.22910041868164,0.0029299442473984527,0.0,0.0029299442473984527,0.001411829471748822
1.5659132678386234e7,3600.0,504.23203036292904,0.0029299442473984527,0.0,0.0029299442473984527,0.001411992530151538
1.5662732678386234e7,3600.0,504.23496030717644,0.0029299442473984527,0.0,0.0029299442473984527,0.0014121563655816623
1.5666332678386234e7,3600.0,504.23789025142383,0.0029299442473984527,0.0,0.0029299442473984527,0.0014124966054627128
1.5669932678386234e7,3600.0,504.24082019567123,0.0029299442473984527,0.0,0.0029299442473984527,0.0014128376327933654
1.5673532678386234e7,3600.0,504.24375013991863,0.0029299442473984527,0.0,0.0029299442473984527,0.001413179294904768
1.5677132678386234e7,3600.0,504.24668008416603,0.0029299442473984527,0.0,0.0029299442473984527,0.0014135212901597264
1.5680732678386234e7,3600.0,504.2496100284135,0.002929944247455296,0.0,0.002929944247455296,0.00141386335158424
1.5684332678386234e7,3600.0,504.2525399726609,0.0029299442473984527,0.0,0.0029299442473984527,0.0014142052490909046
1.5687932678386234e7,3600.0,504.2554699169083,0.0029299442473984527,0.0,0.0029299442473984527,0.0014148996258625853
1.5691532678386234e7,3600.0,504.2583998611557,0.0029299442473984527,0.0,0.0029299442473984527,0.001415592270927802
1.5695132678386234e7,3600.0,504.2613298054031,0.0029299442473984527,0.0,0.0029299442473984527,0.0014162836091073385
1.5698732678386234e7,3600.0,504.2642597496505,0.0029299442473984527,0.0,0.0029299442473984527,0.0014169734187148867
1.5702332678386234e7,3600.0,504.2671896938979,0.0029299442473984527,0.0,0.0029299442473984527,0.0014176615200273345
1.5705932678386234e7,3600.0,504.2701196381453,0.0029299442473984527,0.0,0.0029299442473984527,0.001418347767442291
1.5709532678386234e7,3600.0,504.2730495823927,0.0029299442473984527,0.0,0.0029299442473984527,0.0014190320438529776
1.5713132678386234e7,3600.0,504.27597952664007,0.0029299442473984527,0.0,0.0029299442473984527,0.0014197142558380553
1.5716732678386234e7,3600.0,504.27890947088747,0.0029299442473984527,0.0,0.0029299442473984527,0.0014203943295959685
1.5720332678386234e7,3600.0,504.28183941513487,0.0029299442473984527,0.0,0.0029299442473984527,0.0014210722075326005
1.5723932678386234e7,3600.0,504.28476935938227,0.0029299442473984527,0.0,0.0029299442473984527,0.0014217478454153188
1.5727532678386234e7,3600.0,504.34552471424604,0.06075535486377248,0.0,0.06075535486377248,0.0014215611624910343
1.5731132678386234e7,3600.0,504.424633208926,0.0791084946799856,0.0,0.0791084946799856,0.0014213286804797708
1.5734732678386234e7,3600.0,504.5037417036059,0.07910849467987191,0.0,0.07910849467987191,0.001421315961088696
1.5738332678386234e7,3600.0,504.58285019828577,0.07910849467987191,0.0,0.07910849467987191,0.001421300480626901
1.5741932678386234e7,3600.0,504.66195869296575,0.0791084946799856,0.0,0.0791084946799856,0.0014215714209786907
1.5745532678386234e7,3600.0,504.7410671876456,0.07910849467987191,0.0,0.07910849467987191,0.0014218369430696242
1.5749132678386234e7,3600.0,504.8201756823255,0.07910849467987191,0.0,0.07910849467987191,0.001422098453559399
1.5752732678386234e7,3600.0,504.8992841770055,0.0791084946799856,0.0,0.0791084946799856,0.0014223562102467918
1.5756332678386234e7,3600.0,504.97839267168536,0.07910849467987191,0.0,0.07910849467987191,0.0014226104578923778
1.5759932678386234e7,3600.0,505.0575011663652,0.07910849467987191,0.0,0.07910849467987191,0.0014234186455192492
1.5763532678386234e7,3600.0,505.1366096610452,0.0791084946799856,0.0,0.0791084946799856,0.0014242161964589152
1.5767132678386234e7,3600.0,505.2157181557251,0.07910849467987191,0.0,0.07910849467987191,0.0014250078508290522
1.5770732678386234e7,3600.0,505.29482665040496,0.07910849467987191,0.0,0.07910849467987191,0.0014257938508299664
1.5774332678386234e7,3600.0,505.37393514508494,0.0791084946799856,0.0,0.0791084946799856,0.0014265744322659564
1.5777932678386234e7,3600.0,505.4530436397648,0.07910849467987191,0.0,0.07910849467987191,0.001427349795357952
1.5781532678386234e7,3600.0,505.5321521344447,0.07910849467987191,0.0,0.07910849467987191,0.0014281201104487627
1.5785132678386234e7,3600.0,505.6112606291247,0.0791084946799856,0.0,0.0791084946799856,0.0014288855227998977
1.5788732678386234e7,3600.0,505.69036912380454,0.07910849467987191,0.0,0.07910849467987191,0.0014296461567244768
1.5792332678386234e7,3600.0,505.7694776184844,0.07910849467987191,0.0,0.07910849467987191,0.0014304021190869464
1.5795932678386234e7,3600.0,505.8485861131644,0.0791084946799856,0.0,0.0791084946799856,0.0014311535022430348
1.5799532678386234e7,3600.0,505.9276946078443,0.07910849467987191,0.0,0.07910849467987191,0.0014319003864914715
1.5803132678386234e7,3600.0,506.00680310252415,0.07910849467987191,0.0,0.07910849467987191,0.0014326428421138036
1.5806732678386234e7,3600.0,506.08591159720413,0.0791084946799856,0.0,0.0791084946799856,0.001433380931066573
1.5810332678386234e7,3600.0,506.165020091884,0.07910849467987191,0.0,0.07910849467987191,0.001434114708383747
1.5813932678386234e7,3600.0,506.18630317594284,0.02128308405883672,0.0,0.02128308405883672,0.0014340877171247852
1.5817532678386234e7,3600.0,506.18923312019024,0.0029299442473984527,0.0,0.0029299442473984527,0.0014342129890004324
1.5821132678386234e7,3600.0,506.19216306443764,0.0029299442473984527,0.0,0.0029299442473984527,0.0014344741981266325
1.5824732678386234e7,3600.0,506.19509300868503,0.0029299442473984527,0.0,0.0029299442473984527,0.0014350067494537135
1.5828332678386234e7,3600.0,506.19802295293243,0.0029299442473984527,0.0,0.0029299442473984527,0.0014355379123849401
1.5831932678386234e7,3600.0,506.20095289717983,0.0029299442473984527,0.0,0.0029299442473984527,0.001436067898777894
1.5835532678386234e7,3600.0,506.20388284142723,0.0029299442473984527,0.0,0.0029299442473984527,0.0014365966287773902
1.5839132678386234e7,3600.0,506.20681278567463,0.0029299442473984527,0.0,0.0029299442473984527,0.001437124018276904
1.5842732678386234e7,3600.0,506.209742729922,0.0029299442473984527,0.0,0.0029299442473984527,0.0014376499882321225
