∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4666146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010819763776651614
1.4669746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.001082473639411881
1.4673346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010829699913100796
1.4676946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010834654338768822
1.4680546499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010839599675992525
1.4684146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010844535929429358
1.4687746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0010849463103582467
1.4691346499660712e7,3600.0,458.8956482162078,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.001085389572687989
1.4694946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010862675017697303
1.4698546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001087143193310513
1.4702146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010880174569393906
1.4705746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001088890264499097
1.4709346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010897615984992732
1.4712946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010906314464182722
1.4716546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010914997988119455
1.4720146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001092366648313587
1.4723746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010932319890477184
1.4727346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010940958162613144
1.4730946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010949581260693629
1.4734546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010958189152823134
1.4738146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010966781812736838
1.4741746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010975359218809832
1.4745346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010983921353308367
1.4748946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0010992468201786612
1.4752546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011000999752602684
1.4756146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011009515996552146
1.4759746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011018016926548858
1.4763346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011026502537358446
1.4766946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011034972825412412
1.4770546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001104342778862227
1.4774146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011051867426235742
1.4777746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011056198665948202
1.4781346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011060534654145397
1.4784946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001106486242221214
1.4788546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011069182049612762
1.4792146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011077805090683253
1.4795746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011086403580423307
1.4799346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011094986029459896
1.4802946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011103552455260233
1.4806546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011112102886994789
1.4810146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011120637350495262
1.4813746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011129155869299685
1.4817346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011137658465313535
1.4820946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011146145159265644
1.4824546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011154615971043138
1.4828146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.001116307091996148
1.4831746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011171510024918791
1.4835346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011179933304567688
1.4838946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011188340777420504
1.4842546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011196732461929953
1.4846146499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011205108376561022
1.4849746499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011213468539869888
1.4853346499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011221812970505659
1.4856946499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011230141687275268
1.4860546499660712e7,3600.0,458.8956482162078,0.0,0.0,0.0,0.0011238454709178538
1.4864146499660712e7,3600.0,458.8956482162189,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0011246286834673703
1.4867746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011254071180010097
1.4871346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011261841914286495
1.4874946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011269598769273084
1.4878546499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011277341632813908
1.4882146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011285070436314957
1.4885746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011292785135639126
1.4889346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011300485701856175
1.4892946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011308172116334533
1.4896546499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011315844367844397
1.4900146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011323502450734046
1.4903746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011331146363700582
1.4907346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011338776108920172
1.4910946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011346391691429045
1.4914546499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.001135399311860618
1.4918146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.001136158039982611
1.4921746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011369153546136263
1.4925346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011376712570041274
1.4928946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011384257485303087
1.4932546499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011391788306769092
1.4936146499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011399305050252898
1.4939746499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.001140680773242209
1.4943346499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011414296370701796
1.4946946499660712e7,3600.0,458.8956482162189,0.0,0.0,0.0,0.0011421770983201032
1.4950546499660712e7,3600.0,458.90101793440635,0.005369718187466788,0.0,0.005369718187466788,0.0011424690641694106
1.4954146499660712e7,3600.0,458.9067944135585,0.005776479152132197,0.0,0.005776479152132197,0.0011430611018960798
1.4957746499660712e7,3600.0,458.9125708927106,0.005776479152132197,0.0,0.005776479152132197,0.0011436516530824452
1.4961346499660712e7,3600.0,458.91834737186275,0.005776479152132197,0.0,0.005776479152132197,0.0011442412426694536
1.4964946499660712e7,3600.0,458.9241238510149,0.005776479152132197,0.0,0.005776479152132197,0.001144829827209658
1.4968546499660712e7,3600.0,458.929900330167,0.005776479152132197,0.0,0.005776479152132197,0.0011454173782591806
1.4972146499660712e7,3600.0,458.93567680931915,0.005776479152132197,0.0,0.005776479152132197,0.0011460038754284013
1.4975746499660712e7,3600.0,458.9414532884713,0.005776479152132197,0.0,0.005776479152132197,0.0011465893034083238
1.4979346499660712e7,3600.0,458.9472297676234,0.005776479152132197,0.0,0.005776479152132197,0.001147173650329578
1.4982946499660712e7,3600.0,458.95300624677554,0.005776479152132197,0.0,0.005776479152132197,0.0011477569067866043
1.4986546499660712e7,3600.0,458.9587827259277,0.005776479152132197,0.0,0.005776479152132197,0.0011483390652197775
1.4990146499660712e7,3600.0,458.9645592050798,0.005776479152132197,0.0,0.005776479152132197,0.0011489201194986819
1.4993746499660712e7,3600.0,458.97033568423194,0.005776479152132197,0.0,0.005776479152132197,0.0011495000646290345
1.4997346499660712e7,3600.0,458.9761121633841,0.005776479152132197,0.0,0.005776479152132197,0.001150078896537649
1.5000946499660712e7,3600.0,458.9818886425362,0.005776479152132197,0.0,0.005776479152132197,0.001150656611909316
1.5004546499660712e7,3600.0,458.98766512168834,0.005776479152132197,0.0,0.005776479152132197,0.0011512332080627955
1.5008146499660712e7,3600.0,458.99344160084047,0.005776479152132197,0.0,0.005776479152132197,0.0011518086828506602
1.5011746499660712e7,3600.0,458.9992180799926,0.005776479152132197,0.0,0.005776479152132197,0.0011523830345807151
1.5015346499660712e7,3600.0,459.00499455914473,0.005776479152132197,0.0,0.005776479152132197,0.001152956261950571
1.5018946499660712e7,3600.0,459.01077103829687,0.005776479152132197,0.0,0.005776479152132197,0.0011535283639953714
1.5022546499660712e7,3600.0,459.016547517449,0.005776479152132197,0.0,0.005776479152132197,0.0011540993400453432
1.5026146499660712e7,3600.0,459.02232399660113,0.005776479152132197,0.0,0.005776479152132197,0.0011546691896880826
1.5029746499660712e7,3600.0,459.02810047575326,0.005776479152132197,0.0,0.005776479152132197,0.0011552379127392608
1.5033346499660712e7,3600.0,459.0338769549054,0.005776479152132197,0.0,0.005776479152132197,0.0011558055092152587
1.5036946499660712e7,3600.0,459.24961406703557,0.21573711213017077,0.0,0.21573711213017077,0.0011549736577230053
1.5040331156925132e7,3384.6572644215025,459.46739966728813,0.21778560025256866,0.0,0.21778560025256868,0.0011541326781718626
1.5043684122708939e7,3352.965783806945,459.6831460808257,0.21574641353754487,0.0,0.21574641353754487,0.001153300216764391
1.5047003067048088e7,3318.9443391483064,459.89670338622983,0.21355730540415152,0.0,0.21355730540415152,0.0011524110184807557
1.5050315215419512e7,3312.148371425121,460.10982340543495,0.21312001920512103,0.0,0.21312001920512103,0.0011515241731888503
1.5053603114199389e7,3287.8987798771223,460.3213830859001,0.21155968046514317,0.0,0.21155968046514317,0.0011506443773634998
1.5056875802286211e7,3272.688086823504,460.5319640350911,0.21058094919101222,0.0,0.21058094919101222,0.001149769304300055
1.5060143700160034e7,3267.8978738231203,460.74223675826926,0.21027272317815004,0.0,0.21027272317815007,0.0011488962497887977
1.5063411500880316e7,3267.8007202818976,460.95250323010777,0.21026647183850855,0.0,0.21026647183850855,0.0011480240181338751
1.506666116283951e7,3249.6619591931117,461.16160256428265,0.20909933417487991,0.0,0.20909933417487994,0.0011471574244523142
1.5069902774251053e7,3241.6114115432274,461.3701838863769,0.20858132209423275,0.0,0.20858132209423275,0.0011462938198982032
1.5073142594128696e7,3239.8198776437025,461.5786499323129,0.2084660459360066,0.0,0.2084660459360066,0.0011454315684811954
1.5076384465265362e7,3241.8711366657085,461.7872479664068,0.20859803409393862,0.0,0.20859803409393862,0.0011445696728002244
1.5079631016643472e7,3246.551378110627,461.9961471503996,0.2088991839927985,0.0,0.2088991839927985,0.001143707455709412
1.5082874844980845e7,3243.8283373728286,462.2048711204739,0.20872397007428845,0.0,0.20872397007428842,0.0011428468865883638
1.5086116521854503e7,3241.676873657023,462.4134566547245,0.2085855342505738,0.0,0.2085855342505738,0.0011419878233063247
1.5089360690942667e7,3244.169088165042,462.62220255039136,0.20874589566687973,0.0,0.20874589566687973,0.0011411290498286755
1.5092610796954779e7,3250.106012111937,462.8313304571288,0.20912790673742165,0.0,0.20912790673742165,0.001140137640452679
1.5095869546612052e7,3258.749657273652,463.04101453877644,0.2096840816476515,0.0,0.2096840816476515,0.0011391446493071854
1.5099139204179857e7,3269.6575678046343,463.2514004893747,0.21038595059826548,0.0,0.2103859505982655,0.0011381493796479485
1.5102421773284592e7,3282.569104734589,463.4626172321628,0.21121674278811042,0.0,0.21121674278811042,0.0011371512455102002
1.5105719111314801e7,3297.338030210038,463.6747842807126,0.21216704854975887,0.0,0.2121670485497589,0.0011361497063685168
1.5109033007177055e7,3313.895862254127,463.8880167421266,0.21323246141400887,0.0,0.2132324614140089,0.0011351442438672147
1.5112365236618606e7,3332.2294415512765,464.10242887677197,0.21441213464538578,0.0,0.21441213464538578,0.001134134345345368
1.511571760375545e7,3352.367136842728,464.31813677040094,0.21570789362897358,0.0,0.21570789362897358,0.0011331194915505435
1.5119088098842388e7,3370.4950869381337,464.5350111060607,0.21687433565978154,0.0,0.21687433565978154,0.001132100311963021
1.5122473939155592e7,3385.840313204217,464.683301828955,0.14829072289427359,0.0,0.14829072289427359,0.0011315085885050269
1.5125934609030781e7,3460.66987519037,464.8086590601947,0.1253572312397182,0.0,0.1253572312397182,0.001131014697406359
1.5129429875315014e7,3495.266284233132,464.93526949101863,0.12661043082391643,0.0,0.12661043082391643,0.0011304506139404593
1.513295872564308e7,3528.8503280657324,465.0630964501162,0.12782695909754693,0.0,0.12782695909754693,0.0011297489806882336
1.5136509548155602e7,3550.8225125217937,465.1917193164534,0.12862286633719577,0.0,0.12862286633719577,0.0011290429376754586
1.5140087355517888e7,3577.807362286814,465.3213196658137,0.1296003493603166,0.0,0.1296003493603166,0.0011283316163230195
1.5143680515885437e7,3593.160367548217,465.4514761532341,0.13015648742043595,0.0,0.13015648742043595,0.0011276174365897585
1.5147280515885437e7,3600.0,465.58188039540073,0.1304042421666054,0.0,0.1304042421666054,0.0011269021576465093
1.5150880515885437e7,3600.0,465.71228463756745,0.1304042421667191,0.0,0.1304042421667191,0.0011261871809617836
1.5154480515885437e7,3600.0,465.84268887973406,0.1304042421666054,0.0,0.1304042421666054,0.001125472536039578
1.5158080515885437e7,3600.0,465.9730931219008,0.1304042421667191,0.0,0.1304042421667191,0.0011244870330931562
1.5161680515885437e7,3600.0,466.1034973640675,0.1304042421667191,0.0,0.1304042421667191,0.0011235021779175591
1.5165280515885437e7,3600.0,466.2339016062341,0.1304042421666054,0.0,0.1304042421666054,0.0011225177286593464
1.5168880515885437e7,3600.0,466.3643058484008,0.1304042421667191,0.0,0.1304042421667191,0.001121533701581484
1.5172480515885437e7,3600.0,466.4947100905674,0.1304042421666054,0.0,0.1304042421666054,0.0011205501090443017
1.5176080515885437e7,3600.0,466.62511433273414,0.1304042421667191,0.0,0.1304042421667191,0.0011195669608295533
1.5179680515885437e7,3600.0,466.75551857490075,0.1304042421666054,0.0,0.1304042421666054,0.001118584264862319
1.5183280515885437e7,3600.0,466.88592281706747,0.1304042421667191,0.0,0.1304042421667191,0.001117602027713513
1.5186880515885437e7,3600.0,467.0163270592341,0.1304042421666054,0.0,0.1304042421666054,0.001116620254962304
1.5190480515885437e7,3600.0,467.1467313014008,0.1304042421667191,0.0,0.1304042421667191,0.00111563895146072
1.5194080515885437e7,3600.0,467.2771355435674,0.1304042421666054,0.0,0.1304042421666054,0.0011146581215278927
1.5197680515885437e7,3600.0,467.4075397857341,0.1304042421667191,0.0,0.1304042421667191,0.0011136777691033428
1.5201280515885437e7,3600.0,467.5379440279007,0.1304042421666054,0.0,0.1304042421666054,0.0011126978978642148
1.5204880515885437e7,3600.0,467.66834827006744,0.1304042421667191,0.0,0.1304042421667191,0.0011117185113152525
1.5208480515885437e7,3600.0,467.78671248974894,0.1183642196814958,0.0,0.11836421968149578,0.0011110868523410763
1.5212080515885437e7,3600.0,467.8962833985823,0.10957090883334786,0.0,0.10957090883334786,0.00111051039832546
1.5215680515885437e7,3600.0,468.00585430741563,0.10957090883334786,0.0,0.10957090883334786,0.001109722770811463
1.5219280515885437e7,3600.0,468.115425216249,0.10957090883334786,0.0,0.10957090883334786,0.0011089354106447215
1.5222880515885437e7,3600.0,468.22499612508227,0.10957090883329101,0.0,0.10957090883329101,0.001108148161039126
1.5226480515885437e7,3600.0,468.3345670339156,0.10957090883334786,0.0,0.10957090883334786,0.0011073610515434005
1.5230080515885437e7,3600.0,468.44413794274897,0.10957090883334786,0.0,0.10957090883334786,0.0011065741027890769
1.5233680515885437e7,3600.0,468.5537088515823,0.10957090883334786,0.0,0.10957090883334786,0.0011057873308035731
1.5237280515885437e7,3600.0,468.6632797604156,0.10957090883329101,0.0,0.10957090883329101,0.0011050007489542468
1.5240880515885437e7,3600.0,468.77285066924895,0.10957090883334786,0.0,0.10957090883334786,0.0011042143689652731
1.5244480515885437e7,3600.0,468.8824215780823,0.10957090883334786,0.0,0.10957090883334786,0.0011034282015075776
1.5248080515885437e7,3600.0,468.99199248691565,0.10957090883334786,0.0,0.10957090883334786,0.0011026422565547957
1.5251680515885437e7,3600.0,469.10156339574894,0.10957090883329101,0.0,0.10957090883329101,0.0011018565436139195
1.5255280515885437e7,3600.0,469.2111343045823,0.10957090883334786,0.0,0.10957090883334786,0.001101071071879696
1.5258880515885437e7,3600.0,469.32070521341564,0.10957090883334786,0.0,0.10957090883334786,0.0011002858503445475
1.5262480515885437e7,3600.0,469.430276122249,0.10957090883334786,0.0,0.10957090883334786,0.0010995008878768597
1.5266080515885437e7,3600.0,469.5398470310823,0.10957090883329101,0.0,0.10957090883329101,0.001098716193279418
1.5269680515885437e7,3600.0,469.6494179399156,0.10957090883334786,0.0,0.10957090883334786,0.0010979317753316074
1.5273280515885437e7,3600.0,469.75898884874897,0.10957090883334786,0.0,0.10957090883334786,0.0010971476428238934
1.5276880515885437e7,3600.0,469.8685597575823,0.10957090883334786,0.0,0.10957090883334786,0.001096363804581042
1.5280480515885437e7,3600.0,469.9781306664156,0.10957090883329101,0.0,0.10957090883329101,0.001095580269481053
1.5284080515885437e7,3600.0,470.08770157524896,0.10957090883334786,0.0,0.10957090883334786,0.0010947970464694815
1.5287680515885437e7,3600.0,470.1972724840823,0.10957090883334786,0.0,0.10957090883334786,0.0010940141445689863
1.5291280515885437e7,3600.0,470.30684339291565,0.10957090883334786,0.0,0.10957090883334786,0.0010932315728861485
1.5294880515885437e7,3600.0,470.3899262522775,0.08308285936186621,0.0,0.08308285936186621,0.0010928954779957274
1.5298480515885437e7,3600.0,470.4536638277775,0.06373757549999937,0.0,0.06373757549999937,0.001092652267952241
1.5302080515885437e7,3600.0,470.5174014032775,0.06373757549999937,0.0,0.06373757549999937,0.0010923728814733575
1.5305680515885437e7,3600.0,470.5811389787775,0.06373757549999937,0.0,0.06373757549999937,0.0010920932487125275
1.5309280515885437e7,3600.0,470.6448765542775,0.06373757549999937,0.0,0.06373757549999937,0.0010918134308820127
1.5312880515885437e7,3600.0,470.7086141297775,0.06373757549999937,0.0,0.06373757549999937,0.0010914606441797022
1.5316480515885437e7,3600.0,470.7723517052775,0.06373757549999937,0.0,0.06373757549999937,0.0010911076340738286
1.5320080515885437e7,3600.0,470.8360892807775,0.06373757549999937,0.0,0.06373757549999937,0.0010907543774997146
1.5323680515885437e7,3600.0,470.8998268562775,0.06373757549999937,0.0,0.06373757549999937,0.0010904009121971655
1.5327280515885437e7,3600.0,470.9635644317775,0.06373757549999937,0.0,0.06373757549999937,0.0010900472701010243
1.5330880515885437e7,3600.0,471.0273020072775,0.06373757549999937,0.0,0.06373757549999937,0.001089693479282574
1.5334480515885437e7,3600.0,471.0910395827775,0.06373757549999937,0.0,0.06373757549999937,0.0010893395650643605
