∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6432788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.518913652539009e-5
1.6436388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.524451446411229e-5
1.6439988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.529962284967273e-5
1.6443588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.535446794479822e-5
1.6447188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.540905454931909e-5
1.6450788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.546338664547094e-5
1.6454388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.551746773610629e-5
1.6457988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.55713010272988e-5
1.6461588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.56248895310817e-5
1.6465188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.567823612956542e-5
1.6468788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.573134360999617e-5
1.6472388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.578421468612849e-5
1.6475988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.583685201359855e-5
1.6479588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.588925819854808e-5
1.6483188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.594143580324885e-5
1.6486788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.599338734816482e-5
1.6490388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.604511531682668e-5
1.6493988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.609662215583179e-5
1.6497588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.614791027390682e-5
1.6501188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.61989820465947e-5
1.6504788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.623778827208431e-5
1.6508388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.627216057153749e-5
1.6511988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.630469358677064e-5
1.6515588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.633628128946303e-5
1.6519188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.636725917898053e-5
1.6522788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.63977963067646e-5
1.6526388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.642799162314908e-5
1.6529988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.645790850494212e-5
1.6533588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.648759016467761e-5
1.6537188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.651706748891309e-5
1.6540788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.654636338792374e-5
1.6544388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.657549537278498e-5
1.6547988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.660447716525219e-5
1.6551588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.66333197468917e-5
1.6555188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.66620320649382e-5
1.6558788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.669062152180168e-5
1.6562388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.671909432865232e-5
1.6565988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.674745576039153e-5
1.6569588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.677571034369315e-5
1.6573188e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.680386200473664e-5
1.6576788e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.683191417569501e-5
1.6580388e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.685986988322482e-5
1.6583988e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.688773181614594e-5
1.6587588e7,3600.0,385.9889850089616,0.0,0.0,0.0,6.691550237962293e-5
1.6591188e7,3600.0,386.42015167563295,0.43116666667134496,0.0,0.43116666667134496,6.682048003026936e-5
1.6594495e7,3307.0,387.0172488978551,0.5970972222221462,0.0,0.5970972222221462,6.66893388876947e-5
1.6597738e7,3243.0,387.6027905645219,0.5855416666668134,0.0,0.5855416666668134,6.65612362571652e-5
1.6600928e7,3190.0,388.17876278674385,0.5759722222219352,0.0,0.5759722222219352,6.641758187283522e-5
1.6604084e7,3156.0,388.7485961200773,0.5698333333334631,0.0,0.5698333333334631,6.628316665552593e-5
1.6607203e7,3119.0,389.31174889785507,0.5631527777777592,0.0,0.5631527777777592,6.615513267137597e-5
1.6610286e7,3083.0,389.86840167563287,0.5566527777777992,0.0,0.5566527777777992,6.603145336395866e-5
1.661334e7,3054.0,390.41981834229955,0.5514166666666824,0.0,0.5514166666666824,6.591072885595845e-5
1.6616366e7,3026.0,390.96617945341086,0.5463611111113096,0.0,0.5463611111113096,6.579234087358984e-5
1.661936e7,2994.0,391.5067627867438,0.540583333332961,0.0,0.540583333332961,6.567612021078756e-5
1.662234e7,2980.0,392.04481834229955,0.5380555555557294,0.0,0.5380555555557294,6.556113774730109e-5
1.662528e7,2940.0,392.5756516756328,0.5308333333332484,0.0,0.5308333333332484,6.544831046845861e-5
1.66282e7,2920.0,393.10287389785526,0.5272222222224627,0.0,0.5272222222224627,6.533676152593129e-5
1.6631098e7,2898.0,393.626123897855,0.5232499999997344,0.0,0.5232499999997344,6.522651704773621e-5
1.6633964e7,2866.0,394.1435961200773,0.5174722222222954,0.0,0.5174722222222954,6.51179212350758e-5
1.6636813e7,2849.0,394.6579988978551,0.5144027777778319,0.0,0.5144027777778319,6.501036893446406e-5
1.6639639e7,2826.0,395.16824889785494,0.5102499999998145,0.0,0.5102499999998145,6.490406721485422e-5
1.6642436e7,2797.0,395.6732627867441,0.5050138888891524,0.0,0.5050138888891524,6.479922263751015e-5
1.6645216e7,2780.0,396.1752072311883,0.5019444444442343,0.0,0.5019444444442343,6.469536667734263e-5
1.6647976e7,2760.0,396.6735405645218,0.49833333333344854,0.0,0.49833333333344854,6.459259949021011e-5
1.6650706e7,2730.0,397.16645723118836,0.49291666666658784,0.0,0.49291666666658784,6.449128083793374e-5
1.6653418e7,2712.0,397.6561238978552,0.4896666666668352,0.0,0.4896666666668352,6.439095172731863e-5
1.6656118e7,2700.0,398.1436238978549,0.48749999999972715,0.0,0.48749999999972715,6.429138150567298e-5
1.6658811e7,2693.0,398.62986000896626,0.4862361111113387,0.0,0.4862361111113387,6.419237971531111e-5
1.6661499e7,2688.0,399.11519334229934,0.4853333333330738,0.0,0.48533333333307377,6.409386853041339e-5
1.6664167e7,2668.0,399.5969155645216,0.4817222222222881,0.0,0.48172222222228805,6.399639217487317e-5
1.6666814e7,2647.0,400.0748461200774,0.4779305555557585,0.0,0.47793055555575853,6.389997835247635e-5
1.6669447e7,2633.0,400.550248897855,0.4754027777776173,0.0,0.4754027777776173,6.380436424236614e-5
1.667207e7,2623.0,401.02384612007745,0.4735972222224518,0.0,0.4735972222224518,6.3709398915364e-5
1.6674686e7,2616.0,401.4961794534106,0.47233333333315386,0.0,0.47233333333315386,6.361496940981226e-5
1.6677297e7,2611.0,402.04284959229244,0.5466701388818365,0.0,0.5466701388818365,6.350597002836907e-5
1.66799e7,2603.0,402.60623037932965,0.5633807870372038,0.0,0.5633807870372038,6.33939920173786e-5
1.6682495e7,2595.0,403.16787968488507,0.5616493055554201,0.0,0.5616493055554201,6.32827759381787e-5
1.6685067e7,2572.0,403.72455098118144,0.556671296296372,0.0,0.556671296296372,6.317295198640492e-5
1.6687623e7,2556.0,404.2777593145147,0.5532083333332594,0.0,0.5532083333332594,6.306420117025597e-5
1.6690168e7,2545.0,404.8285868608109,0.5508275462962047,0.0,0.5508275462962047,6.295629792458817e-5
1.6692705e7,2537.0,405.3776829256258,0.5490960648148757,0.0,0.5490960648148757,6.284910633679741e-5
1.6695236e7,2531.0,405.92548037932966,0.547797453703879,0.0,0.547797453703879,6.274253542062642e-5
1.6697762e7,2526.0,406.4721956571075,0.546715277777821,0.0,0.546715277777821,6.263653787544387e-5
1.6700285e7,2523.0,407.0182616293296,0.5460659722220953,0.0,0.5460659722220953,6.253102551059708e-5
1.6702802e7,2517.0,407.56302899044067,0.5447673611110986,0.0,0.5447673611110986,6.242611977609306e-5
1.6705298e7,2496.0,408.10325121266305,0.5402222222223827,0.0,0.5402222222223827,6.232243865286322e-5
1.6707778e7,2480.0,408.6400104719223,0.53675925925927,0.0,0.53675925925927,6.221976443392918e-5
1.6710246e7,2468.0,409.17417250895915,0.5341620370368219,0.0,0.5341620370368219,6.211792367566664e-5
1.6712705e7,2459.0,409.7063866293297,0.5322141203705542,0.0,0.5322141203705542,6.201678638774297e-5
1.6715158e7,2453.0,410.2373021385888,0.5309155092591027,0.0,0.5309155092591027,6.191622432184474e-5
1.6717605e7,2447.0,410.7669190367369,0.529616898148106,0.0,0.529616898148106,6.181623338204925e-5
1.6720048e7,2443.0,411.29567019414435,0.5287511574074415,0.0,0.5287511574074415,6.171672815533364e-5
1.6722488e7,2440.0,411.82377204599607,0.5281018518517158,0.0,0.5281018518517158,6.161766489109765e-5
1.6724915e7,2427.0,412.34906024044085,0.5252881944447836,0.0,0.5252881944447836,6.151944505918402e-5
1.6727324e7,2409.0,412.87045260155173,0.5213923611108839,0.0,0.5213923611108839,6.142226350920386e-5
1.6729719e7,2395.0,413.3888148700703,0.5183622685185583,0.0,0.5183622685185583,6.132595114038317e-5
1.6732103e7,2384.0,413.9047963515518,0.5159814814815036,0.0,0.5159814814815036,6.123038104548603e-5
1.6734478e7,2375.0,414.4188299163666,0.5140335648147811,0.0,0.5140335648147811,6.113546782712776e-5
1.6736847e7,2369.0,414.93156487007036,0.5127349537037844,0.0,0.5127349537037844,6.104108735884829e-5
1.673921e7,2363.0,415.44300121266315,0.5114363425927877,0.0,0.5114363425927877,6.094723604639818e-5
1.6741569e7,2359.0,415.9535718145148,0.5105706018516685,0.0,0.5105706018516685,6.0795438395038224e-5
1.6743925e7,2356.0,416.4634931108112,0.5099212962963975,0.0,0.5099212962963975,6.064604204302605e-5
1.674627e7,2345.0,416.97103362007056,0.5075405092593428,0.0,0.5075405092593428,6.0500093361387516e-5
1.6748597e7,2327.0,417.47467829599645,0.5036446759258979,0.0,0.5036446759258979,6.035840626598099e-5
1.675091e7,2313.0,417.9752928793296,0.5006145833331175,0.0,0.5006145833331175,6.022025507062805e-5
1.6753211e7,2301.0,418.4733102404407,0.49801736111112405,0.0006259250587397625,0.4973914360523843,6.008561890632722e-5
1.6755503e7,2292.0,418.9693796848851,0.4960694444444016,0.005769558121241802,0.49092581138189956,5.995618035533816e-5
1.6757789e7,2286.0,419.4641505182185,0.4947708333334049,0.015080449867541978,0.4854599415871047,5.983116410445899e-5
1.6760071e7,2282.0,419.95805561081124,0.4939050925927404,0.028476344376724694,0.4805091980835577,5.9710043801287944e-5
1.6762349e7,2278.0,420.2928584597737,0.33480284896245394,0.0,0.36327919333917863,5.964577354621356e-5
1.6764648e7,2299.0,420.30474773003465,0.011889270260951434,0.0,0.011889270260951434,5.9644136909133065e-5
1.6767014e7,2366.0,420.31698349055546,0.012235760520809436,0.0,0.012235760520809436,5.9642059135523554e-5
1.6769382e7,2368.0,420.32922959406915,0.012246103513689377,0.0,0.012246103513689377,5.963991419107944e-5
1.6771692e7,2310.0,420.3411757507907,0.011946156721535317,0.0,0.011946156721535317,5.9637808440549265e-5
1.6774068e7,2376.0,420.35346322627566,0.012287475484981769,0.0,0.012287475484981769,5.963563990867379e-5
1.6776405e7,2337.0,420.3655490134005,0.01208578712481767,0.0,0.012085787124817669,5.965313279990089e-5
1.6778786e7,2381.0,420.3778623463675,0.012313332967039514,0.0,0.012313332967039514,5.9665044960655864e-5
1.6781145e7,2359.0,420.39006190641345,0.012199560045928592,0.0,0.012199560045928592,5.967228731546155e-5
1.6783537e7,2392.0,420.40243212584113,0.01237021942768024,0.0,0.01237021942768024,5.967724930874069e-5
1.6785937e7,2400.0,420.4148437172401,0.012411591398972632,0.0,0.012411591398972632,5.968039766105772e-5
1.6788358e7,2421.0,420.42736391006383,0.012520192823728848,0.0,0.012520192823728848,5.968237133776661e-5
1.6790807e7,2449.0,420.44002890478725,0.012664994723422751,0.0,0.012664994723422751,5.9683516212478976e-5
1.6793259e7,2452.0,420.45270941399986,0.012680509212600555,0.0,0.012680509212600555,5.9683926778496e-5
1.6795701e7,2442.0,420.46533820824834,0.012628794248485065,0.0,0.012628794248485065,5.968375317784711e-5
1.6798144e7,2443.0,420.47797217399324,0.012633965744896614,0.0,0.012633965744896614,5.968317425950959e-5
1.6800599e7,2455.0,420.49066819769513,0.012696023701892045,0.0,0.012696023701892045,5.968229927564876e-5
1.6803084e7,2485.0,420.5035193662895,0.012851168594352202,0.0,0.012851168594352202,5.968120671599446e-5
1.6805583e7,2499.0,420.5164429358337,0.012923569544227576,0.0,0.012923569544227574,5.9679914265977e-5
1.6808079e7,2496.0,420.52935099088864,0.012908055054936085,0.0,0.012908055054936085,5.9678446671105776e-5
1.6810558e7,2479.0,420.5421711305045,0.012820139615882908,0.0,0.012820139615882908,5.967683562224461e-5
1.6813022e7,2464.0,420.5549136976741,0.012742567169595986,0.0,0.012742567169595986,5.9675115444935004e-5
1.6815478e7,2456.0,420.5676148928725,0.012701195198360438,0.0,0.012701195198360438,5.967331104112966e-5
1.681793e7,2452.0,420.5802954020851,0.012680509212600555,0.0,0.012680509212600555,5.9671439237215716e-5
1.6820384e7,2454.0,420.59298625429057,0.012690852205480496,0.0,0.012690852205480496,5.9669511075048554e-5
1.6822844e7,2460.0,420.6057081354745,0.01272188118394979,0.0,0.01272188118394979,5.966753417984785e-5
1.6825315e7,2471.0,420.61848690311905,0.012778767644533673,0.0,0.012778767644533673,5.9665513064329735e-5
1.6827804e7,2489.0,420.6313587576991,0.012871854580055242,0.0,0.012871854580055242,5.966344918414782e-5
1.6830311e7,2507.0,420.6443236992146,0.012964941515519968,0.0,0.012964941515519968,5.966134595241622e-5
1.683282e7,2509.0,420.65729898372297,0.012975284508343066,0.0,0.012975284508343066,5.965921566726419e-5
1.6835333e7,2513.0,420.670294954217,0.012995970494046105,0.0,0.012995970494046105,5.9657060874887665e-5
1.6837851e7,2518.0,420.6833167821931,0.01302182797610385,0.0,0.01302182797610385,5.96548839350116e-5
1.6840375e7,2524.0,420.69636963914775,0.013052856954629988,0.0,0.013052856954629988,5.965268663552111e-5
1.6842906e7,2531.0,420.70945869657726,0.01308905742951083,0.0,0.01308905742951083,5.965047030393224e-5
1.6845446e7,2540.0,420.72259429747453,0.013135600897271615,0.0,0.013135600897271615,5.964823516026866e-5
1.6847995e7,2549.0,420.73577644183956,0.0131821443650324,0.0,0.0131821443650324,5.964598251929153e-5
1.685055e7,2555.0,420.7358022993251,2.5857485525193624e-5,0.0,2.5857485525193628e-5,5.9646041962876605e-5
1.6853113e7,2563.0,420.7358022993251,0.0,0.0,0.0,5.964611133131425e-5
1.6855683e7,2570.0,420.7358022993251,0.0,0.0,0.0,5.964617874523759e-5
1.6858263e7,2580.0,420.7358022993251,0.0,0.0,0.0,5.964624165435867e-5
1.6860855e7,2592.0,420.7358022993251,0.0,0.0,0.0,5.9646299394613604e-5
1.6863461e7,2606.0,420.7358022993251,0.0,0.0,0.0,5.964635202924657e-5
1.6866071e7,2610.0,420.7358022993251,0.0,0.0,0.0,5.964639871169384e-5
1.6868683e7,2612.0,420.7358022993251,0.0,0.0,0.0,5.964643977381916e-5
1.6871299e7,2616.0,420.7358022993251,0.0,0.0,0.0,5.9646475953863775e-5
1.6873921e7,2622.0,420.7358022993251,0.0,0.0,0.0,5.964650792093767e-5
1.6876549e7,2628.0,420.7358022993251,0.0,0.0,0.0,5.9646536122459765e-5
1.6879185e7,2636.0,420.7358022993251,0.0,0.0,0.0,5.9646561090623126e-5
1.6881831e7,2646.0,420.7358022993251,0.0,0.0,0.0,5.9646583280079405e-5
1.6884489e7,2658.0,420.7358022993251,0.0,0.0,0.0,5.9646603077694586e-5
1.6887159e7,2670.0,420.7358022993251,0.0,0.0,0.0,5.9646620729717306e-5
1.6889844e7,2685.0,420.7358022993251,0.0,0.0,0.0,5.96466365681795e-5
1.6892545e7,2701.0,420.7358022993251,0.0,0.0,0.0,5.9646650802661624e-5
1.6895265e7,2720.0,420.7358022993251,0.0,0.0,0.0,5.9646663676216446e-5
1.6898005e7,2740.0,420.7358022993251,0.0,0.0,0.0,5.964667533703046e-5
1.6900758e7,2753.0,420.7358022993251,0.0,0.0,0.0,5.964668571260834e-5
1.6903524e7,2766.0,420.7358022993251,0.0,0.0,0.0,5.9646694935998366e-5
1.6906303e7,2779.0,420.7358022993251,0.0,0.0,0.0,5.96467031220829e-5
1.6909097e7,2794.0,420.7358022993251,0.0,0.0,0.0,5.9646710414675184e-5
1.6911906e7,2809.0,420.7358022993251,0.0,0.0,0.0,5.9646716901913374e-5
1.691473e7,2824.0,420.7358022993251,0.0,0.0,0.0,5.96467226625163e-5
1.691757e7,2840.0,420.7358022993251,0.0,0.0,0.0,5.964672778260369e-5
1.6920427e7,2857.0,420.7358022993251,0.0,0.0,0.0,5.9646732334334475e-5
1.6923302e7,2875.0,420.7358022993251,0.0,0.0,0.0,5.9646736382466646e-5
1.6926197e7,2895.0,420.7358022993251,0.0,0.0,0.0,5.964673999360844e-5
1.6929114e7,2917.0,420.7358022993251,0.0,0.0,0.0,5.9646743223098514e-5
1.6932052e7,2938.0,420.7358022993251,0.0,0.0,0.0,5.9646746093812435e-5
1.6935006e7,2954.0,420.7358022993251,0.0,0.0,0.0,5.964674921649385e-5
1.693804e7,3034.0,420.7358022993251,0.0,0.0,0.0,5.964673480674461e-5
1.6941127e7,3087.0,420.7358022993251,0.0,0.0,0.0,5.964671824030153e-5
1.6944232e7,3105.0,420.7358022993251,0.0,0.0,0.0,5.9646704331459656e-5
1.6947359e7,3127.0,420.7358022993251,0.0,0.0,0.0,5.964669243835784e-5
1.6950512e7,3153.0,420.7358022993251,0.0,0.0,0.0,5.964668188398058e-5
1.6953693e7,3181.0,420.7358022993251,0.0,0.0,0.0,5.964667222578681e-5
1.6956903e7,3210.0,420.7358022993251,0.0,0.0,0.0,5.9646663176991104e-5
1.6960141e7,3238.0,420.7358022993251,0.0,0.0,0.0,5.964665456518576e-5
1.6963406e7,3265.0,420.7358022993251,0.0,0.0,0.0,5.9646646275488425e-5
1.6966698e7,3292.0,420.7358022993251,0.0,0.0,0.0,5.964663821774248e-5
1.6970019e7,3321.0,420.7358022993251,0.0,0.0,0.0,5.9646630307173816e-5
1.6973368e7,3349.0,420.7358022993251,0.0,0.0,0.0,5.9646622513505965e-5
1.6976741e7,3373.0,420.7358022993251,0.0,0.0,0.0,5.964661485389559e-5
1.6980133e7,3392.0,420.7358022993251,0.0,0.0,0.0,5.96466073671975e-5
1.6983546e7,3413.0,420.7358022993251,0.0,0.0,0.0,5.964660001472509e-5
1.6986976e7,3430.0,420.7358022993251,0.0,0.0,0.0,5.964659283314654e-5
1.6990423e7,3447.0,420.7358022993251,0.0,0.0,0.0,5.9646585816070123e-5
1.6993887e7,3464.0,420.7358022993251,0.0,0.0,0.0,5.9646578959795413e-5
1.6997369e7,3482.0,420.7358022993251,0.0,0.0,0.0,5.964657224935236e-5
1.7000869e7,3500.0,420.7358022993251,0.0,0.0,0.0,5.9646565684068155e-5
1.7004386e7,3517.0,420.7358022993251,0.0,0.0,0.0,5.964655927403496e-5
1.7007917e7,3531.0,420.7358022993251,0.0,0.0,0.0,5.964655305020205e-5
1.7011462e7,3545.0,420.7358022993251,0.0,0.0,0.0,5.964654701122381e-5
1.7015019e7,3557.0,420.7358022993251,0.0,0.0,0.0,5.964654117543432e-5
1.7018589e7,3570.0,420.7358022993251,0.0,0.0,0.0,5.964653552971377e-5
1.702217e7,3581.0,420.7358022993251,0.0,0.0,0.0,5.96465333837849e-5
1.7025748e7,3578.0,420.7358022993251,0.0,0.0,0.0,5.9646533446019865e-5
1.7029318e7,3570.0,420.7358022993251,0.0,0.0,0.0,5.968715267570585e-5
1.7032904e7,3586.0,420.7358022993251,0.0,0.0,0.0,5.9724790823318065e-5
1.7036501e7,3597.0,420.7358022993251,0.0,0.0,0.0,5.975987235301614e-5
1.7040101e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.979230539623595e-5
1.7043701e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.982221076080036e-5
1.7047301e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.984982092542124e-5
1.7050901e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.987532446994816e-5
1.7054501e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.989888118130822e-5
1.7058101e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.992063047591524e-5
1.7061701e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.994069659729857e-5
1.7065301e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.995921098435873e-5
1.7068901e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.997627632226498e-5
1.7072501e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.9991983203260075e-5
1.7076101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.000641614730439e-5
1.7079701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0019654525676485e-5
1.7083301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.003177324808072e-5
1.7086901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0042843286262006e-5
1.7090501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0052936728662364e-5
1.7094101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.006212710858422e-5
1.7097701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.007047177235199e-5
1.7101301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.00780256537601e-5
1.7104901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0084841406280203e-5
1.7108501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.008968174245963e-5
1.7112101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0092400472533715e-5
1.7115701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.009467049675186e-5
1.7119301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.009657670646581e-5
1.7122901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.00981710313714e-5
1.7126501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.009949391141249e-5
1.7130101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0100585387388185e-5
1.7133701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010147359068008e-5
1.7137301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0102182319265996e-5
1.7140901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.01027336716046e-5
1.7144501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103151289918084e-5
1.7148101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010345353789442e-5
1.7151701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103656742960765e-5
1.7155301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103776826166805e-5
1.7158901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010382983084551e-5
1.7162501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.01038285148283e-5
1.7166101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103785409882304e-5
1.7169701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.01037121164368e-5
1.7173301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010361844406789e-5
1.7176901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010351412951997e-5
1.7180501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010340750857788e-5
1.7184101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010330457026369e-5
1.7187701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010321256108217e-5
1.7191301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103135291663415e-5
1.7194901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103133904160096e-5
1.7198501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0103134393293285e-5
1.7202101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.010313516635247e-5
1.7205701e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0242406252450785e-5
1.7209301e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.037827114389462e-5
1.7212901e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0511417439490056e-5
1.7216501e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.064217978421317e-5
1.7220101e7,3600.0,420.7358022993251,0.0,0.0,0.0,6.0770782743011326e-5
