∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6655110281699475e7,3600.0,1052.8111696165906,2.4551749464571913,24.364804813928817,1.0130253021817772,0.0006341690206033907
1.6658710281699475e7,3600.0,1055.2663445630496,2.4551749464590102,25.815713614573188,1.0042661458146398,0.0006328229246883291
1.6662310281699475e7,3600.0,1057.7215195095068,2.4551749464571913,27.27526368978326,0.99562487124712,0.0006314956885511885
1.6665910281699475e7,3600.0,1060.1766944559658,2.4551749464590102,28.743334199628947,0.9871044366133219,0.0006301871695389312
1.6669510281699475e7,3600.0,1062.6318694024249,2.4551749464590102,30.219801223955876,0.9787079221320808,0.0006288972266638985
1.6673110281699475e7,3600.0,1065.087044348882,2.4551749464571913,31.70453773282732,0.9704384375857487,0.0006276257200100506
1.6676710281699475e7,3600.0,1067.015644919944,1.9286005710619065,32.6708392376439,0.962299066245329,0.0006263725103041436
1.6680310281699475e7,3600.0,1068.2156449199438,1.199999999999818,32.91654640681394,0.9542928308297718,0.0006251374585736618
1.6683910281699475e7,3600.0,1069.4156449199436,1.199999999999818,33.170123734321066,0.9464226724926944,0.0006239204258373083
1.6687510281699475e7,3600.0,1070.6156449199434,1.199999999999818,33.43143229707872,0.938691437242163,0.0006227212728007934
1.6691110281699475e7,3600.0,1071.8156449199441,1.2000000000007276,33.70033043071213,0.931101866367321,0.0006215398595378323
1.6694710281699475e7,3600.0,1073.015644919944,1.199999999999818,33.97667384189989,0.9236565888120579,0.0006203760451468486
1.6698310281699475e7,3600.0,1074.2156449199438,1.199999999999818,34.26031572761374,0.9163581142859698,0.0006192296873795951
1.6701910281699475e7,3600.0,1075.4156449199436,1.199999999999818,34.55110690118715,0.9092088264264078,0.0006181006422381968
1.6705510281699475e7,3600.0,1076.6156449199434,1.199999999999818,34.84889592554321,0.9022109756437544,0.0006169887635421435
1.6709110281699475e7,3600.0,1077.8156449199441,1.2000000000007276,35.15352925406773,0.8953666714762107,0.0006158939024666624
1.6712710281699475e7,3600.0,1079.015644919944,1.199999999999818,35.46485137966884,0.8886778743987022,0.0006148159070570984
1.6716310281699475e7,3600.0,1080.2156449199438,1.199999999999818,35.78270499256322,0.8821463871054432,0.0006137546217210628
1.6719910281699475e7,3600.0,1081.4156449199436,1.199999999999818,36.10693114722852,0.8757738453345141,0.0006127098867050035
1.6723510281699475e7,3600.0,1082.6156449199434,1.199999999999818,36.43736943889072,0.8695617083376206,0.0006116815375616426
1.6727110281699475e7,3600.0,1083.8156449199441,1.2000000000007276,36.773858189767346,0.8635112491241017,0.0006106694046133518
1.6730710281699475e7,3600.0,1085.015644919944,1.199999999999818,37.11623464513821,0.8576235446289502,0.0006096733124199688
1.6734310281699475e7,3600.0,1086.2156449199438,1.199999999999818,37.46433517916625,0.8518994659717833,0.0006086930792590843
1.6737910281699475e7,3600.0,1087.4156449199436,1.199999999999818,37.81799551017891,0.8463396689871558,0.000607728516626626
1.6741510281699475e7,3600.0,1088.6156449199434,1.199999999999818,38.17705092496166,0.8409445852170663,0.000606779428768095
1.6745110281699475e7,3600.0,1089.8156449199441,1.2000000000007276,38.5413365113993,0.835714413563089,0.0006058456122477955
1.6748710281699475e7,3600.0,1091.015644919944,1.199999999999818,38.910687398601155,0.830649112797964,0.0006049268555674935
1.6752310281699475e7,3600.0,1092.2156449199438,1.199999999999818,39.284939003466626,0.8257483951343474,0.0006040229388415067
1.6755910281699475e7,3600.0,1093.4156449199436,1.199999999999818,39.663927282425135,0.8210117210413088,0.0006031336335391092
1.6759510281699475e7,3600.0,1094.6156449199434,1.199999999999818,40.047488986938475,0.8164382954864777,0.0006020002726113824
1.6763110281699475e7,3600.0,1095.3221053324044,0.7064604124609559,39.940794664713266,0.8131547346861652,0.0006008927992542499
1.6766710281699475e7,3600.0,1095.3456741302753,0.02356879787089383,39.15385179653018,0.8105116660539764,0.0005998113758913632
1.6770310281699475e7,3600.0,1095.3692429281464,0.023568797871121205,38.37090315686809,0.8065174375332163,0.0005987524878294894
1.6773910281699475e7,3600.0,1095.3928117260173,0.02356879787089383,37.59181738562493,0.8026545691140541,0.000597715762766219
1.6777510281699475e7,3600.0,1095.4163805238884,0.023568797871121205,36.81644852950241,0.7989376539936401,0.0005967008002154514
1.6781110281699475e7,3600.0,1095.4399493217593,0.02356879787089383,36.04464831483283,0.7953690125404762,0.0005957071696005254
1.6784710281699475e7,3600.0,1095.4635181196304,0.023568797871121205,35.276269540646595,0.791947572057353,0.0005947344159785636
1.6788310281699475e7,3600.0,1095.4870869175013,0.02356879787089383,34.511167270645885,0.7886710678716042,0.0005937820649327052
1.6791910281699475e7,3600.0,1095.5106557153724,0.023568797871121205,33.74919935526644,0.7855367132505648,0.0005928496256513674
1.6795510281699475e7,3600.0,1095.5342245132433,0.02356879787089383,32.990226726670194,0.7825414264671409,0.0005919365930495865
1.6799110281699475e7,3600.0,1095.5577933111144,0.023568797871121205,32.234113606230686,0.7796819183106294,0.0005910424495407994
1.6802710281699475e7,3600.0,1095.5813621089853,0.02356879787089383,31.480727670532662,0.7769547335689175,0.0005901666667369697
1.6806310281699475e7,3600.0,1095.6049309068565,0.023568797871121205,30.72994019126734,0.7743562771364445,0.000589308707174428
1.6809910281699475e7,3600.0,1095.6284997047273,0.02356879787089383,29.981626154048726,0.7718828350895066,0.0005884680260907657
1.6813510281699475e7,3600.0,1095.6520685025985,0.023568797871121205,29.23566435773481,0.7695305941850386,0.000587644073245671
1.6817110281699475e7,3600.0,1095.6756373004694,0.02356879787089383,28.491937494760002,0.7672956608457007,0.0005865842483734532
1.6820710281699475e7,3600.0,1095.6992060983405,0.023568797871121205,27.750330178502363,0.7651761141287601,0.0005855532921907495
1.6824310281699475e7,3600.0,1095.7227748962114,0.02356879787089383,27.010733263296824,0.7631657130764324,0.0005845499353371558
1.6827910281699475e7,3600.0,1095.7463436940825,0.023568797871121205,26.27304161634014,0.7612604448278049,0.0005835731596054495
1.6831510281699475e7,3600.0,1095.7699124919534,0.02356879787089383,25.537154125916842,0.7594562882941922,0.0005826219501526007
1.6835110281699475e7,3600.0,1095.7934812898245,0.023568797871121205,24.80297369291042,0.7577492308775433,0.0005816952990628575
1.6838710281699475e7,3600.0,1095.8170500876954,0.02356879787089383,24.070407207230396,0.7561352835509183,0.0005807922085009231
1.6842310281699475e7,3600.0,1095.8406188855665,0.023568797871121205,23.339365509995417,0.7546104951060997,0.0005799116936623315
1.6845910281699475e7,3600.0,1095.8641876834374,0.02356879787089383,22.60976334255426,0.7531709653120515,0.0005790527854975887
1.6849510281699475e7,3600.0,1095.8791409135497,0.014953230112269011,21.865699643720106,0.7590169289464228,0.0005782473075148546
1.6853110281699475e7,3600.0,1095.882173116172,0.0030322026223075227,21.100759089079887,0.7679727572625268,0.0005773042070003823
1.6856710281699475e7,3600.0,1095.8852053187943,0.0030322026223075227,20.336480072652932,0.7673112190492617,0.0005763859395673738
1.6860310281699475e7,3600.0,1095.8882375214166,0.0030322026223075227,19.57294237237715,0.766569902898091,0.0005754911070208218
1.6863910281699475e7,3600.0,1095.891269724039,0.0030322026223075227,18.810132504813357,0.7658420701860997,0.0005746188331323304
1.6867510281699475e7,3600.0,1095.8943019266612,0.0030322026223075227,18.048016082588614,0.7651486248470505,0.0005737681179496187
1.6871110281699475e7,3600.0,1095.8973341292835,0.0030322026223075227,17.28655462370844,0.7644936615024811,0.0005729379066285246
1.6874710281699475e7,3600.0,1095.9003663319058,0.0030322026223075227,16.52571000906307,0.7638768172676791,0.0005721271507698042
1.6878310281699475e7,3600.0,1095.9033985345282,0.0030322026223075227,15.765445689077573,0.7632965226078028,0.0005713348345143621
1.6881910281699475e7,3600.0,1095.9064307371505,0.0030322026223075227,15.005726974506649,0.7627509171932321,0.0005703133087326311
1.6885510281699475e7,3600.0,1095.9094629397728,0.0030322026223075227,14.246519062762472,0.7622401143664845,0.0005693243612558026
1.6889110281699475e7,3600.0,1095.912495142395,0.0030322026223075227,13.487791224537272,0.7617600408475074,0.0005683652405606106
1.6892710281699475e7,3600.0,1095.9155273450174,0.0030322026223075227,12.72951445279939,0.7613089743601886,0.0005674343013717194
1.6896310281699475e7,3600.0,1095.9185595476397,0.0030322026223075227,11.971661389858745,0.760885265562953,0.0005665299753438184
1.6899910281699475e7,3600.0,1095.921591750262,0.0030322026223075227,11.214206246269471,0.7604873462115815,0.0005656507726051161
1.6903510281699475e7,3600.0,1095.9246239528843,0.0030322026223075227,10.45712472179788,0.7601137270938985,0.0005647952791665866
1.6907110281699475e7,3600.0,1095.9276561555066,0.0030322026223075227,9.700393928950167,0.7597629954700214,0.0005639621542572532
1.6910710281699475e7,3600.0,1095.930688358129,0.0030322026223075227,8.943992319259944,0.7594338123125297,0.0005631501276008419
1.6914310281699475e7,3600.0,1095.9337205607512,0.0030322026223075227,8.187899612412599,0.7591249094696533,0.0005623579966622855
1.6917910281699475e7,3600.0,1095.9367527633738,0.0030322026225348964,7.43209672823243,0.7588350868027032,0.0005615846238829824
1.6921510281699475e7,3600.0,1095.939784965996,0.0030322026223075227,6.676565721527769,0.7585632093269687,0.0005605843749851868
1.6925110281699475e7,3600.0,1095.9428171686184,0.0030322026223075227,5.921287725087801,0.7583101990622758,0.0005596180228201007
1.6928710281699475e7,3600.0,1095.9458493712407,0.0030322026223075227,5.1662471418410565,0.7580727858690519,0.000558681659612229
1.6932310281699475e7,3600.0,1095.948881573863,0.0030322026223075227,4.4114292915349615,0.7578500529284025,0.0005577735379698808
1.6935910281699475e7,3600.0,1095.9519137764412,0.0030322025781970297,3.6564074439579812,0.7580540501551774,0.0005570573571056339
1.6939510281699475e7,3600.0,1095.9549459790635,0.0030322026223075227,2.899846468233021,0.7595931783472678,0.0005563107822112801
1.6943110281699475e7,3600.0,1095.9579781816858,0.0030322026223075227,2.1433085670778427,0.7595701037774858,0.0005553533361438281
1.6946710281699475e7,3600.0,1095.961010384308,0.0030322026223075227,1.3868171087139314,0.7595236609862188,0.0005544297661266586
1.6950310281699475e7,3600.0,1095.9640425869304,0.0030322026223075227,0.6303760917283805,0.7594732196078584,0.000553531819987858
1.6953910281699475e7,3600.0,1095.9670747895527,0.0030322026223075227,0.0,0.633408294350688,0.0005531323031782795
1.6957510281699475e7,3600.0,1095.970106992175,0.0030322026223075227,0.0,0.0030322026223075227,0.0005531586323467855
1.6961110281699475e7,3600.0,1095.9731391947973,0.0030322026223075227,0.0,0.0030322026223075227,0.0005533704189645904
1.6964710281699475e7,3600.0,1095.9761713974196,0.0030322026223075227,0.0,0.0030322026223075227,0.0005537741938821818
1.6968310281699475e7,3600.0,1095.979203600042,0.0030322026223075227,0.0,0.0030322026223075227,0.0005541582126701666
1.6971910281699475e7,3600.0,1095.9822358026643,0.0030322026223075227,0.0,0.0030322026223075227,0.0005545247850376039
1.6975510281699475e7,3600.0,1095.9852680052866,0.0030322026223075227,0.0,0.0030322026223075227,0.0005548758167128004
1.6979110281699475e7,3600.0,1095.9883002079089,0.0030322026223075227,0.0,0.0030322026223075227,0.0005552128815739287
1.6982710281699475e7,3600.0,1095.9913324105312,0.0030322026223075227,0.0,0.0030322026223075227,0.0005555373001315615
1.6986310281699475e7,3600.0,1095.9943646131535,0.0030322026223075227,0.0,0.0030322026223075227,0.000555850198417539
1.6989910281699475e7,3600.0,1095.9973968157758,0.0030322026223075227,0.0,0.0030322026223075227,0.0005561525483837729
1.6993510281699475e7,3600.0,1096.000429018398,0.0030322026223075227,0.0,0.0030322026223075227,0.0005564451967733183
1.6997110281699475e7,3600.0,1096.0034612210204,0.0030322026223075227,0.0,0.0030322026223075227,0.0005567288867902821
1.7000710281699475e7,3600.0,1096.0064934236427,0.0030322026223075227,0.0,0.0030322026223075227,0.0005570042749475418
1.7004310281699475e7,3600.0,1096.0095256262653,0.0030322026225348964,0.0,0.0030322026225348964,0.0005572719444677425
1.7007910281699475e7,3600.0,1096.0125578288876,0.0030322026223075227,0.0,0.0030322026223075227,0.0005575324161149789
1.7011510281699475e7,3600.0,1096.0155900315099,0.0030322026223075227,0.0,0.0030322026223075227,0.0005577861570480741
1.7015110281699475e7,3600.0,1096.0186222341322,0.0030322026223075227,0.0,0.0030322026223075227,0.0005580335881326436
1.7018710281699475e7,3600.0,1096.0216544367545,0.0030322026223075227,0.0,0.0030322026223075227,0.0005582750900217118
1.7022310281699475e7,3600.0,1096.024686639421,0.0030322026664180157,0.0,0.0030322026664180157,0.0005587385075213482
1.7025910281699475e7,3600.0,1096.0277188420432,0.0030322026223075227,0.0,0.0030322026223075227,0.0005591770810259829
1.7029510281699475e7,3600.0,1096.0307510446655,0.0030322026223075227,0.0,0.0030322026223075227,0.000559606256717058
1.7033110281699475e7,3600.0,1096.0337832472878,0.0030322026223075227,0.0,0.0030322026223075227,0.0005600265658677432
1.7036710281699475e7,3600.0,1096.0368154499101,0.0030322026223075227,0.0,0.0030322026223075227,0.0005604384293024577
1.7040310281699475e7,3600.0,1096.0398476525324,0.0030322026223075227,0.0,0.0030322026223075227,0.0005608422339064368
1.7043910281699475e7,3600.0,1096.0428798551548,0.0030322026223075227,0.0,0.0030322026223075227,0.0005612383465168279
1.7047510281699475e7,3600.0,1096.045912057777,0.0030322026223075227,0.0,0.0030322026223075227,0.0005616271135326155
1.7051110281699475e7,3600.0,1096.0489442603994,0.0030322026223075227,0.0,0.0030322026223075227,0.0005620088601073288
1.7054710281699475e7,3600.0,1096.0519764630217,0.0030322026223075227,0.0,0.0030322026223075227,0.0005623838871810195
1.7058310281699475e7,3600.0,1096.055008665644,0.0030322026223075227,0.0,0.0030322026223075227,0.0005627524693040605
1.7061910281699475e7,3600.0,1096.0580408682663,0.0030322026223075227,0.0,0.0030322026223075227,0.0005631148665811132
1.7065510281699475e7,3600.0,1096.0610730708886,0.0030322026223075227,0.0,0.0030322026223075227,0.0005634713236467053
1.7069110281699475e7,3600.0,1096.064105273511,0.0030322026223075227,0.0,0.0030322026223075227,0.0005638220708322616
1.7072710281699475e7,3600.0,1096.0671374761332,0.0030322026223075227,0.0,0.0030322026223075227,0.0005641673253983265
1.7076310281699475e7,3600.0,1096.0701696787555,0.0030322026223075227,0.0,0.0030322026223075227,0.0005645072927527568
1.7079910281699475e7,3600.0,1096.0732018813778,0.0030322026223075227,0.0,0.0030322026223075227,0.0005648421669423643
1.7083510281699475e7,3600.0,1096.0762340840001,0.0030322026223075227,0.0,0.0030322026223075227,0.0005651721311834489
1.7087110281699475e7,3600.0,1096.0792662866224,0.0030322026223075227,0.0,0.0030322026223075227,0.000565497358621864
1.7090710281699475e7,3600.0,1096.082298489245,0.0030322026225348964,0.0,0.0030322026225348964,0.0005658180130265625
1.7094310281699475e7,3600.0,1096.0853306918673,0.0030322026223075227,0.0,0.0030322026223075227,0.0005661342494748092
1.7097910281699475e7,3600.0,1096.0883628944896,0.0030322026223075227,0.0,0.0030322026223075227,0.0005664462150085555
1.7101510281699475e7,3600.0,1096.091395097112,0.0030322026223075227,0.0,0.0030322026223075227,0.0005667540491526588
1.7105110281699475e7,3600.0,1096.0944272997342,0.0030322026223075227,0.0,0.0030322026223075227,0.0005670578845932864
1.7108710281699475e7,3600.0,1096.0974595023565,0.0030322026223075227,0.0,0.0030322026223075227,0.0005673557987240885
1.7112310281699475e7,3600.0,1096.1004917049788,0.0030322026223075227,0.0,0.0030322026223075227,0.0005676471583820912
1.7115910281699475e7,3600.0,1096.1035239076011,0.0030322026223075227,0.0,0.0030322026223075227,0.0005679349559859762
1.7119510281699475e7,3600.0,1096.1065561102234,0.0030322026223075227,0.0,0.0030322026223075227,0.0005682193031946286
1.7123110281699475e7,3600.0,1096.1095883128457,0.0030322026223075227,0.0,0.0030322026223075227,0.0005685002956833296
1.7126710281699475e7,3600.0,1096.112620515468,0.0030322026223075227,0.0,0.0030322026223075227,0.0005687780241378401
1.7130310281699475e7,3600.0,1096.1156527180904,0.0030322026223075227,0.0,0.0030322026223075227,0.0005690525769960464
1.7133910281699475e7,3600.0,1096.1186849207127,0.0030322026223075227,0.0,0.0030322026223075227,0.0005693240403685809
1.7137510281699475e7,3600.0,1096.121717123335,0.0030322026223075227,0.0,0.0030322026223075227,0.0005695924976058437
1.7141110281699475e7,3600.0,1096.1247493259573,0.0030322026223075227,0.0,0.0030322026223075227,0.0005698580290447087
1.7144710281699475e7,3600.0,1096.1277815285796,0.0030322026223075227,0.0,0.0030322026223075227,0.0005701207119378179
1.7148310281699475e7,3600.0,1096.130813731202,0.0030322026223075227,0.0,0.0030322026223075227,0.0005703806204992992
1.7151910281699475e7,3600.0,1096.1338459338242,0.0030322026223075227,0.0,0.0030322026223075227,0.0005706378260070376
1.7155510281699475e7,3600.0,1096.1368781364465,0.0030322026223075227,0.0,0.0030322026223075227,0.0005708923969297025
1.7159110281699475e7,3600.0,1096.1399103390688,0.0030322026223075227,0.0,0.0030322026223075227,0.0005711443990622278
