∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5305888593464158e7,3600.0,968.4432012776599,0.05597589494368549,0.0,0.05597589494368549,0.000736236548877832
1.5309488593464158e7,3600.0,968.4991771726036,0.05597589494368549,0.0,0.05597589494368549,0.0007363892364161704
1.5313088593464158e7,3600.0,968.5551530675472,0.0559758949435718,0.0,0.0559758949435718,0.0007365371876969749
1.5316688593464158e7,3600.0,968.6111289624909,0.05597589494368549,0.0,0.05597589494368549,0.0007366806261927582
1.5320288593464158e7,3600.0,968.6671048574344,0.0559758949435718,0.0,0.0559758949435718,0.0007370171667877146
1.5323888593464158e7,3600.0,968.7230807523781,0.05597589494368549,0.0,0.05597589494368549,0.000737345717456222
1.5327488593464158e7,3600.0,968.7790566473217,0.0559758949435718,0.0,0.0559758949435718,0.0007376679710903645
1.5331088593464158e7,3600.0,968.8350325422654,0.05597589494368549,0.0,0.05597589494368549,0.0007379847384210961
1.5334688593464158e7,3600.0,968.8910084372089,0.0559758949435718,0.0,0.0559758949435718,0.0007382967284240197
1.5338288593464158e7,3600.0,968.9469843321526,0.05597589494368549,0.0,0.05597589494368549,0.0007386045481649057
1.5341888593464158e7,3600.0,969.0029602270963,0.05597589494368549,0.0,0.05597589494368549,0.0007389087127903556
1.5345488593464158e7,3600.0,969.0589361220399,0.0559758949435718,0.0,0.0559758949435718,0.0007392096574197837
1.5349088593464158e7,3600.0,969.1149120169835,0.0559758949435718,0.0,0.0559758949435718,0.0007395077487362938
1.5352688593464158e7,3600.0,969.1708879119271,0.05597589494368549,0.0,0.05597589494368549,0.0007398032954468362
1.5356288593464158e7,3600.0,969.2268638068708,0.05597589494368549,0.0,0.05597589494368549,0.0007400965573839747
1.5359888593464158e7,3600.0,969.2828397018144,0.0559758949435718,0.0,0.0559758949435718,0.0007403877532819635
1.5363488593464158e7,3600.0,969.3388155967581,0.05597589494368549,0.0,0.05597589494368549,0.000740677067361224
1.5367088593464158e7,3600.0,969.3947914917017,0.0559758949435718,0.0,0.0559758949435718,0.00074096465487268
1.5370688593464158e7,3600.0,969.4507673866453,0.05597589494368549,0.0,0.05597589494368549,0.0007412506467580071
1.5374288593464158e7,3600.0,969.5067432815889,0.0559758949435718,0.0,0.0559758949435718,0.000741535153559301
1.5377888593464158e7,3600.0,969.5627191765326,0.05597589494368549,0.0,0.05597589494368549,0.000741818268698835
1.5381488593464158e7,3600.0,969.7494774802351,0.18675830370250424,0.0,0.18675830370250424,0.0007416047100362199
1.5385088593464158e7,3600.0,970.0111765317497,0.26169905151459716,0.0,0.26169905151459716,0.0007412656900977472
1.5388688593464158e7,3600.0,970.2728755832645,0.26169905151482453,0.0,0.26169905151482453,0.0007407259982472526
1.5392288593464158e7,3600.0,970.5345746347791,0.26169905151459716,0.0,0.26169905151459716,0.0007399218273072022
1.5395888593464158e7,3600.0,970.796273686294,0.26169905151482453,0.0,0.26169905151482453,0.0007391221734205871
1.5399488593464158e7,3600.0,971.0579727378085,0.26169905151459716,0.0,0.26169905151459716,0.0007383269657887709
1.5403088593464158e7,3600.0,971.3196717893234,0.26169905151482453,0.0,0.26169905151482453,0.0007375361163327584
1.5406688593464158e7,3600.0,971.581370840838,0.26169905151459716,0.0,0.26169905151459716,0.0007367494070856596
1.5410288593464158e7,3600.0,971.8430698923526,0.26169905151459716,0.0,0.26169905151459716,0.0007359665781326818
1.5413888593464158e7,3600.0,972.1047689438674,0.26169905151482453,0.0,0.26169905151482453,0.0007351873717468896
1.5417488593464158e7,3600.0,972.366467995382,0.26169905151459716,0.0,0.26169905151459716,0.0007344115515522854
1.5421088593464158e7,3600.0,972.6281670468968,0.26169905151482453,0.0,0.26169905151482453,0.0007336389089684061
1.5424688593464158e7,3600.0,972.8898660984114,0.26169905151459716,0.0,0.26169905151459716,0.0007328692637226856
1.5428288593464158e7,3600.0,973.1515651499262,0.26169905151482453,0.0,0.26169905151482453,0.0007321024618613513
1.5431888593464158e7,3600.0,973.4132642014408,0.26169905151459716,0.0,0.26169905151459716,0.0007313383728903667
1.5435488593464158e7,3600.0,973.6749632529556,0.26169905151482453,0.0,0.26169905151482453,0.0007305768867828582
1.5439088593464158e7,3600.0,973.9366623044702,0.26169905151459716,0.0,0.26169905151459716,0.0007298179111624102
1.5442688593464158e7,3600.0,974.1983613559848,0.26169905151459716,0.0,0.26169905151459716,0.0007290613687735814
1.5446288593464158e7,3600.0,974.4600604074997,0.26169905151482453,0.0,0.26169905151482453,0.0007283071952619344
1.5449888593464158e7,3600.0,974.7217594590143,0.26169905151459716,0.0,0.26169905151459716,0.0007275553372510865
1.5453488593464158e7,3600.0,974.9834585105291,0.26169905151482453,0.0,0.26169905151482453,0.0007268057506874071
1.5457088593464158e7,3600.0,975.2451575620437,0.26169905151459716,0.0,0.26169905151459716,0.0007260583994225302
1.5460688593464158e7,3600.0,975.5068566135585,0.26169905151482453,0.0,0.26169905151482453,0.0007253132540013983
1.5464288593464158e7,3600.0,975.7685556650731,0.26169905151459716,0.0,0.26169905151459716,0.0007245702906289453
1.5467888593464158e7,3600.0,975.905090994971,0.13653532989792438,0.0,0.13653532989792438,0.0007244242488359264
1.5471488593464158e7,3600.0,975.9699051891162,0.06481419414512857,0.0,0.06481419414512857,0.0007243660866334462
1.5475088593464158e7,3600.0,976.0347193832615,0.06481419414535594,0.0,0.06481419414535594,0.0007243563065382836
1.5478688593464158e7,3600.0,976.0995335774068,0.06481419414524225,0.0,0.06481419414524225,0.0007243979694151474
1.5482288593464158e7,3600.0,976.164347771552,0.06481419414524225,0.0,0.06481419414524225,0.0007244346231349092
1.5485888593464158e7,3600.0,976.2291619656974,0.06481419414535594,0.0,0.06481419414535594,0.0007244662591869953
1.5489488593464158e7,3600.0,976.2939761598425,0.06481419414512857,0.0,0.06481419414512857,0.0007245854101657626
1.5493088593464158e7,3600.0,976.3587903539878,0.06481419414535594,0.0,0.06481419414535594,0.0007246960355250079
1.5496688593464158e7,3600.0,976.4236045481331,0.06481419414524225,0.0,0.06481419414524225,0.0007247996635650353
1.5500288593464158e7,3600.0,976.4884187422783,0.06481419414524225,0.0,0.06481419414524225,0.0007248973523547447
1.5503888593464158e7,3600.0,976.5532329364236,0.06481419414524225,0.0,0.06481419414524225,0.0007251478907841716
1.5507488593464158e7,3600.0,976.6180471305688,0.06481419414524225,0.0,0.06481419414524225,0.0007253887914674325
1.5511088593464158e7,3600.0,976.6828613247142,0.06481419414535594,0.0,0.06481419414535594,0.0007256226241741918
1.5514688593464158e7,3600.0,976.7476755188593,0.06481419414512857,0.0,0.06481419414512857,0.0007258504524054684
1.5518288593464158e7,3600.0,976.8124897130047,0.06481419414535594,0.0,0.06481419414535594,0.0007260731672531297
1.5521888593464158e7,3600.0,976.8773039071499,0.06481419414524225,0.0,0.06481419414524225,0.0007262915070031595
1.5525488593464158e7,3600.0,976.9421181012951,0.06481419414524225,0.0,0.06481419414524225,0.0007265060829349171
1.5529088593464158e7,3600.0,977.0069322954405,0.06481419414535594,0.0,0.06481419414535594,0.000726994012542127
1.5532688593464158e7,3600.0,977.0717464895856,0.06481419414512857,0.0,0.06481419414512857,0.0007274720192637632
1.5536288593464158e7,3600.0,977.136560683731,0.06481419414535594,0.0,0.06481419414535594,0.0007279452064515675
1.5539888593464158e7,3600.0,977.2013748778762,0.06481419414524225,0.0,0.06481419414524225,0.0007284140584813302
1.5543488593464158e7,3600.0,977.2661890720215,0.06481419414524225,0.0,0.06481419414524225,0.0007288790367168145
1.5547088593464158e7,3600.0,977.3310032661667,0.06481419414524225,0.0,0.06481419414524225,0.0007293405239761497
1.5550688593464158e7,3600.0,977.395817460312,0.06481419414524225,0.0,0.06481419414524225,0.0007297988388712459
1.5554288593464158e7,3600.0,978.0331274786668,0.6373100183548104,0.0,0.6373100183548104,0.0007291316532415579
1.5557888593464158e7,3600.0,978.99848823098,0.965360752313245,0.0,0.9653607523132451,0.0007280856240009488
1.5561488593464158e7,3600.0,979.9638489832932,0.965360752313245,0.0,0.9653607523132451,0.00072682453494745
1.5565088593464158e7,3600.0,980.9292097356056,0.9653607523123355,0.0,0.9653607523123355,0.0007255685695707832
1.5568688593464158e7,3600.0,981.8945704879188,0.965360752313245,0.0,0.9653607523132451,0.0007240325809693786
1.5572288593464158e7,3600.0,982.8599312402321,0.965360752313245,0.0,0.9653607523132451,0.000722505612070067
1.5575888593464158e7,3600.0,983.8252919925453,0.965360752313245,0.0,0.9653607523132451,0.0007209875458806272
1.5579488593464158e7,3600.0,984.7906527448586,0.965360752313245,0.0,0.9653607523132451,0.0007194781860673671
1.5583088593464158e7,3600.0,985.7560134971709,0.9653607523123355,0.0,0.9653607523123355,0.0007179772880865014
1.5586688593464158e7,3600.0,986.7213742494841,0.965360752313245,0.0,0.9653607523132451,0.0007164846087780068
1.5590288593464158e7,3600.0,987.6867350017974,0.965360752313245,0.0,0.9653607523132451,0.0007149999284532678
1.5593888593464158e7,3600.0,988.6520957541106,0.965360752313245,0.0,0.9653607523132451,0.0007135230594246259
1.5597488593464158e7,3600.0,989.6174565064239,0.965360752313245,0.0,0.9653607523132451,0.0007120538481639683
1.5601088593464158e7,3600.0,990.5828172587371,0.965360752313245,0.0,0.9653607523132451,0.0007105921745646947
1.5604688593464158e7,3600.0,991.5481780110495,0.9653607523123355,0.0,0.9653607523123355,0.0007091379499391269
1.5608288593464158e7,3600.0,992.5135387633627,0.965360752313245,0.0,0.9653607523132451,0.0007076911145093475
1.5611888593464158e7,3600.0,993.478899515676,0.965360752313245,0.0,0.9653607523132451,0.0007062516347533028
1.5615488593464158e7,3600.0,994.4442602679892,0.965360752313245,0.0,0.9653607523132451,0.0007048195007800956
1.5619088593464158e7,3600.0,995.4096210203024,0.965360752313245,0.0,0.9653607523132451,0.0007033947238261427
1.5622688593464158e7,3600.0,996.3749817726148,0.9653607523123355,0.0,0.9653607523123355,0.0007019773339182943
1.5626288593464158e7,3600.0,997.340342524928,0.965360752313245,0.0,0.9653607523132451,0.0007005673777256196
1.5629888593464158e7,3600.0,998.3057032772413,0.965360752313245,0.0,0.9653607523132451,0.0006991649166107095
1.5633488593464158e7,3600.0,999.2710640295545,0.965360752313245,0.0,0.9653607523132451,0.0006977700248769821
1.5637088593464158e7,3600.0,1000.2364247818678,0.965360752313245,0.0,0.9653607523132451,0.0006963827882052638
1.5640688593464158e7,3600.0,1000.6255439185431,0.3891191366753901,0.0,0.3891191366753901,0.0006960123084617362
1.5644288593464158e7,3600.0,1000.6844659132206,0.05892199467746195,0.0,0.058921994677461946,0.0006959708699904514
1.5647888593464158e7,3600.0,1000.7433879078981,0.05892199467746195,0.0,0.058921994677461946,0.0006960203897291296
1.5651488593464158e7,3600.0,1000.8023099025756,0.05892199467757564,0.0,0.05892199467757564,0.0006961638062889157
1.5655088593464158e7,3600.0,1000.8612318972531,0.05892199467746195,0.0,0.058921994677461946,0.000696296975066211
1.5658688593464158e7,3600.0,1000.9201538919306,0.05892199467746195,0.0,0.058921994677461946,0.0006966013352450832
1.5662288593464158e7,3600.0,1000.9790758866081,0.05892199467757564,0.0,0.05892199467757564,0.0006968920107047888
1.5665888593464158e7,3600.0,1001.0379978812857,0.05892199467757564,0.0,0.05892199467757564,0.0006971720972164119
1.5669488593464158e7,3600.0,1001.0969198759632,0.05892199467746195,0.0,0.058921994677461946,0.0006974438058225489
1.5673088593464158e7,3600.0,1001.1558418706406,0.05892199467746195,0.0,0.058921994677461946,0.0006977087621108161
1.5676688593464158e7,3600.0,1001.2147638653182,0.05892199467757564,0.0,0.05892199467757564,0.0006979681485380741
1.5680288593464158e7,3600.0,1001.2736858599957,0.05892199467746195,0.0,0.058921994677461946,0.0006982228245125023
1.5683888593464158e7,3600.0,1001.3326078546731,0.05892199467746195,0.0,0.058921994677461946,0.0006984734170838655
1.5687488593464158e7,3600.0,1001.3915298493507,0.05892199467757564,0.0,0.05892199467757564,0.0006987203868021167
1.5691088593464158e7,3600.0,1001.4504518440283,0.05892199467757564,0.0,0.05892199467757564,0.000698964074883522
1.5694688593464158e7,3600.0,1001.5093738387056,0.058921994677348266,0.0,0.05892199467734827,0.0006992047368583345
1.5698288593464158e7,3600.0,1001.5682958333832,0.05892199467757564,0.0,0.05892199467757564,0.0006994425665748671
1.5701888593464158e7,3600.0,1001.6272178280608,0.05892199467757564,0.0,0.05892199467757564,0.0006996777133498214
1.5705488593464158e7,3600.0,1001.6861398227383,0.05892199467746195,0.0,0.058921994677461946,0.0006999102942460155
1.5709088593464158e7,3600.0,1001.7450618174157,0.05892199467746195,0.0,0.058921994677461946,0.0007001404028789169
1.5712688593464158e7,3600.0,1001.8039838120933,0.05892199467757564,0.0,0.05892199467757564,0.0007003681157475645
1.5716288593464158e7,3600.0,1001.8629058067708,0.05892199467746195,0.0,0.058921994677461946,0.000700593496792245
1.5719888593464158e7,3600.0,1001.9218278014482,0.05892199467746195,0.0,0.058921994677461946,0.0007008166006845051
1.5723488593464158e7,3600.0,1001.9807497961258,0.05892199467757564,0.0,0.05892199467757564,0.0007010374752045294
1.5727088593464158e7,3600.0,1002.0621465394615,0.08139674333574476,0.0,0.08139674333574476,0.0007010872131090284
1.5730688593464158e7,3600.0,1002.1564217309456,0.09427519148403007,0.0,0.09427519148403007,0.0007012368063972162
1.5734288593464158e7,3600.0,1002.2506969224296,0.09427519148403007,0.0,0.09427519148403007,0.0007016207574905219
1.5737888593464158e7,3600.0,1002.3449721139136,0.09427519148403007,0.0,0.09427519148403007,0.000702000920943821
1.5741488593464158e7,3600.0,1002.4392473053977,0.09427519148403007,0.0,0.09427519148403007,0.0007023778531846448
1.5745088593464158e7,3600.0,1002.5335224968817,0.09427519148403007,0.0,0.09427519148403007,0.0007027515537842442
1.5748688593464158e7,3600.0,1002.6277976883657,0.09427519148403007,0.0,0.09427519148403007,0.0007031219987688103
1.5752288593464158e7,3600.0,1002.7220728798497,0.09427519148403007,0.0,0.09427519148403007,0.0007034891675603852
1.5755888593464158e7,3600.0,1002.8163480713337,0.09427519148391639,0.0,0.09427519148391639,0.0007038530508261344
1.5759488593464158e7,3600.0,1002.9106232628177,0.09427519148403007,0.0,0.09427519148403007,0.0007042136506286023
1.5763088593464158e7,3600.0,1003.0048984543017,0.09427519148403007,0.0,0.09427519148403007,0.000704570978380828
1.5766688593464158e7,3600.0,1003.0991736457858,0.09427519148403007,0.0,0.09427519148403007,0.0007049250525789075
1.5770288593464158e7,3600.0,1003.1934488372697,0.09427519148391639,0.0,0.09427519148391639,0.0007052758968769449
1.5773888593464158e7,3600.0,1003.2877240287537,0.09427519148403007,0.0,0.09427519148403007,0.0007056235385893387
1.5777488593464158e7,3600.0,1003.3819992202377,0.09427519148403007,0.0,0.09427519148403007,0.0007059680075639885
1.5781088593464158e7,3600.0,1003.4762744117218,0.09427519148403007,0.0,0.09427519148403007,0.0007063093353502879
1.5784688593464158e7,3600.0,1003.5705496032058,0.09427519148403007,0.0,0.09427519148403007,0.0007066475545858526
