∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7636064585066378e7,3600.0,1098.8703703111437,0.0030322026223075227,0.0,0.0030322026223075227,0.0007063414577785069
1.7639664585066378e7,3600.0,1098.873402513766,0.0030322026223075227,0.0,0.0030322026223075227,0.0007066300102480986
1.7643264585066378e7,3600.0,1098.8764347163883,0.0030322026223075227,0.0,0.0030322026223075227,0.0007069175486688572
1.7646864585066378e7,3600.0,1098.8794669190106,0.0030322026223075227,0.0,0.0030322026223075227,0.0007072041058699221
1.7650464585066378e7,3600.0,1098.882499121633,0.0030322026223075227,0.0,0.0030322026223075227,0.0007074897085683418
1.7654064585066378e7,3600.0,1098.8855313242552,0.0030322026223075227,0.0,0.0030322026223075227,0.000707774377606261
1.7657664585066378e7,3600.0,1098.8885635268775,0.0030322026223075227,0.0,0.0030322026223075227,0.0007080581292607407
1.7661264585066378e7,3600.0,1098.8915957294998,0.0030322026223075227,0.0,0.0030322026223075227,0.0007083409761698877
1.7664864585066378e7,3600.0,1098.8946279321221,0.0030322026223075227,0.0,0.0030322026223075227,0.0007086229280520987
1.7668464585066378e7,3600.0,1098.8976601347445,0.0030322026223075227,0.0,0.0030322026223075227,0.0007089039929972032
1.7672064585066378e7,3600.0,1098.9006923373668,0.0030322026223075227,0.0,0.0030322026223075227,0.0007091841780616004
1.7675664585066378e7,3600.0,1098.903724539989,0.0030322026223075227,0.0,0.0030322026223075227,0.0007094634895381185
1.7679264585066378e7,3600.0,1098.9067567426116,0.0030322026225348964,0.0,0.0030322026225348964,0.0007097419332452868
1.7682864585066378e7,3600.0,1098.909788945234,0.0030322026223075227,0.0,0.0030322026223075227,0.0007100195144187213
1.7686464585066378e7,3600.0,1098.9128211478562,0.0030322026223075227,0.0,0.0030322026223075227,0.0007102962383516114
1.7690064585066378e7,3600.0,1098.9158533504785,0.0030322026223075227,0.0,0.0030322026223075227,0.0007105721103512296
1.7693664585066378e7,3600.0,1098.9188855531008,0.0030322026223075227,0.0,0.0030322026223075227,0.000710847135698274
1.7697264585066378e7,3600.0,1098.9219177557231,0.0030322026223075227,0.0,0.0030322026223075227,0.000711121319676064
1.7700864585066378e7,3600.0,1098.9249499583455,0.0030322026223075227,0.0,0.0030322026223075227,0.0007113946672938287
1.7704464585066378e7,3600.0,1098.9279821609678,0.0030322026223075227,0.0,0.0030322026223075227,0.0007116671838427615
1.7708064585066378e7,3600.0,1098.93101436359,0.0030322026223075227,0.0,0.0030322026223075227,0.000711938874673583
1.7711664585066378e7,3600.0,1098.9340465662124,0.0030322026223075227,0.0,0.0030322026223075227,0.0007122097451609398
1.7715264585066378e7,3600.0,1099.4453348331638,0.5112882669513965,0.0,0.5112882669513965,0.0007117626416360334
1.7718864585066378e7,3600.0,1100.0088431129554,0.5635082797916766,0.0,0.5635082797916766,0.00071114816704445
1.7722464585066378e7,3600.0,1100.5723513927471,0.5635082797916766,0.0,0.5635082797916766,0.0007103950156024849
1.7726064585066378e7,3600.0,1101.1358596725388,0.5635082797916766,0.0,0.5635082797916766,0.0007096428799767879
1.7729664585066378e7,3600.0,1101.6993679523305,0.5635082797916766,0.0,0.5635082797916766,0.0007088920130338181
1.7733264585066378e7,3600.0,1102.2628762321222,0.5635082797916766,0.0,0.5635082797916766,0.0007081426712709759
1.7736864585066378e7,3600.0,1102.8263845119138,0.5635082797916766,0.0,0.5635082797916766,0.0007073950666690487
1.7740464585066378e7,3600.0,1103.3898927917055,0.5635082797916766,0.0,0.5635082797916766,0.0007066493638442066
1.7744064585066378e7,3600.0,1103.9534010714972,0.5635082797916766,0.0,0.5635082797916766,0.0007059056844761876
1.7747664585066378e7,3600.0,1104.5169093512889,0.5635082797916766,0.0,0.5635082797916766,0.000705164114753727
1.7751264585066378e7,3600.0,1105.0804176310805,0.5635082797916766,0.0,0.5635082797916766,0.000704424713171074
1.7754864585066378e7,3600.0,1105.6439259108722,0.5635082797916766,0.0,0.5635082797916766,0.0007036875174196843
1.7758464585066378e7,3600.0,1106.207434190664,0.5635082797916766,0.0,0.5635082797916766,0.0007029525499838819
1.7762064585066378e7,3600.0,1106.7709424704556,0.5635082797916766,0.0,0.5635082797916766,0.0007022198224717508
1.7765664585066378e7,3600.0,1107.3344507502472,0.5635082797916766,0.0,0.5635082797916766,0.0007014893388756425
1.7769264585066378e7,3600.0,1107.897959030039,0.5635082797916766,0.0,0.5635082797916766,0.0007007610979876131
1.7772864585066378e7,3600.0,1108.4614673098306,0.5635082797916766,0.0,0.5635082797916766,0.0007000350951735108
1.7776464585066378e7,3600.0,1109.0249755896223,0.5635082797916766,0.0,0.5635082797916766,0.000699311323670717
1.7780064585066378e7,3600.0,1109.588483869414,0.5635082797916766,0.0,0.5635082797916766,0.0006985897755357148
1.7783664585066378e7,3600.0,1110.1519921492056,0.5635082797916766,0.0,0.5635082797916766,0.0006978704423355953
1.7787264585066378e7,3600.0,1110.7155004289968,0.5635082797912219,0.0,0.5635082797912219,0.0006971533156522377
1.7790864585066378e7,3600.0,1111.2790087087885,0.5635082797916766,0.0,0.5635082797916766,0.0006964383874484043
1.7794464585066378e7,3600.0,1111.8425169885802,0.5635082797916766,0.0,0.5635082797916766,0.0006957256503314538
1.7798064585066378e7,3600.0,1112.4060252683719,0.5635082797916766,0.0,0.5635082797916766,0.0006950150977412848
1.7801664585066378e7,3600.0,1112.9232777513735,0.5172524830015846,0.0,0.5172524830015846,0.0006943701942704886
1.7805264585066378e7,3600.0,1113.4357777513733,0.5124999999998181,0.0,0.5124999999998181,0.0006935123959186878
1.7808864585066378e7,3600.0,1113.9482777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006926581367920292
1.7812464585066378e7,3600.0,1114.4607777513734,0.5124999999998181,0.0,0.5124999999998181,0.0006918072354711667
1.7816064585066378e7,3600.0,1114.9732777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006909596187941676
1.7819664585066378e7,3600.0,1115.4857777513735,0.5124999999998181,0.0,0.5124999999998181,0.0006901152276609806
1.7823264585066378e7,3600.0,1115.9982777513733,0.5124999999998181,0.0,0.5124999999998181,0.0006892740209267866
1.7826864585066378e7,3600.0,1116.5107777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006884359741270001
1.7830464585066378e7,3600.0,1117.0232777513734,0.5124999999998181,0.0,0.5124999999998181,0.0006876010761798582
1.7834064585066378e7,3600.0,1117.5357777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006867693258896076
1.7837664585066378e7,3600.0,1118.0482777513735,0.5124999999998181,0.0,0.5124999999998181,0.0006859407290115576
1.7841264585066378e7,3600.0,1118.5607777513733,0.5124999999998181,0.0,0.5124999999998181,0.0006851152960442094
1.7844864585066378e7,3600.0,1119.0732777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006842930406680078
1.7848464585066378e7,3600.0,1119.5857777513734,0.5124999999998181,0.0,0.5124999999998181,0.0006834739786779763
1.7852064585066378e7,3600.0,1120.0982777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006826581272692682
1.7855664585066378e7,3600.0,1120.6107777513735,0.5124999999998181,0.0,0.5124999999998181,0.000681845504562366
1.7859264585066378e7,3600.0,1121.1232777513733,0.5124999999998181,0.0,0.5124999999998181,0.0006810361292867762
1.7862864585066378e7,3600.0,1121.6357777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006802300205684719
1.7866464585066378e7,3600.0,1122.1482777513734,0.5124999999998181,0.0,0.5124999999998181,0.0006794271977837077
1.7870064585066378e7,3600.0,1122.6607777513732,0.5124999999998181,0.0,0.5124999999998181,0.0006786276804557777
1.7873664585066378e7,3600.0,1123.1732777513735,0.5125000000002728,0.0,0.5125000000002728,0.0006778314881784908
1.7877264585066378e7,3600.0,1123.6857777513733,0.5124999999998181,0.0,0.5124999999998181,0.0006770386405573406
1.7880864585066378e7,3600.0,1124.1982777513736,0.5125000000002728,0.0,0.5125000000002728,0.0006762491571618769
1.7884464585066378e7,3600.0,1124.7107777513734,0.5124999999998181,0.0,0.5124999999998181,0.0006754630574848596
1.7888064585066378e7,3600.0,1125.5179972365236,0.807219485150199,0.0,0.807219485150199,0.0006747918553025215
1.7891664585066378e7,3600.0,1126.3554972365232,0.8374999999996362,0.0,0.8374999999996362,0.0006739582990783516
1.7895264585066378e7,3600.0,1127.1929972365238,0.8375000000005457,0.0,0.8375000000005457,0.0006729437441742783
1.7898864585066378e7,3600.0,1128.0304972365234,0.8374999999996362,0.0,0.8374999999996362,0.00067193314374697
1.7902464585066378e7,3600.0,1128.867997236523,0.8374999999996362,0.0,0.8374999999996362,0.0006709268160142024
1.7906064585066378e7,3600.0,1129.7054972365236,0.8375000000005457,0.0,0.8375000000005457,0.0006699250282064714
1.7909664585066378e7,3600.0,1130.5429972365232,0.8374999999996362,0.0,0.8374999999996362,0.0006689279616234389
1.7913264585066378e7,3600.0,1131.3804972365238,0.8375000000005457,0.0,0.8375000000005457,0.0006679357332286845
1.7916864585066378e7,3600.0,1132.2179972365234,0.8374999999996362,0.0,0.8374999999996362,0.0006669484172139178
1.7920464585066378e7,3600.0,1133.055497236523,0.8374999999996362,0.0,0.8374999999996362,0.0006659660618035698
1.7924064585066378e7,3600.0,1133.8929972365236,0.8375000000005457,0.0,0.8375000000005457,0.0006649887008542336
1.7927664585066378e7,3600.0,1134.7304972365232,0.8374999999996362,0.0,0.8374999999996362,0.0006640163612989186
1.7931264585066378e7,3600.0,1135.5679972365228,0.8374999999996362,0.0,0.8374999999996362,0.0006630490676780048
1.7934864585066378e7,3600.0,1136.4054972365234,0.8375000000005457,0.0,0.8375000000005457,0.0006620868447591525
1.7938464585066378e7,3600.0,1137.242997236523,0.8374999999996362,0.0,0.8374999999996362,0.0006611297189480514
1.7942064585066378e7,3600.0,1138.0804972365236,0.8375000000005457,0.0,0.8375000000005457,0.0006601777189521529
1.7945664585066378e7,3600.0,1138.9179972365232,0.8374999999996362,0.0,0.8374999999996362,0.0006592308759891375
1.7949264585066378e7,3600.0,1139.7554972365228,0.8374999999996362,0.0,0.8374999999996362,0.0006582892237213188
1.7952864585066378e7,3600.0,1140.5929972365234,0.8375000000005457,0.0,0.8375000000005457,0.0006573527980287754
1.7956464585066378e7,3600.0,1141.430497236523,0.8374999999996362,0.0,0.8374999999996362,0.0006564216366910827
1.7960064585066378e7,3600.0,1142.2679972365236,0.8375000000005457,0.0,0.8375000000005457,0.0006554957790199879
1.7963664585066378e7,3600.0,1143.1054972365232,0.8374999999996362,0.0,0.8374999999996362,0.000654575265471048
1.7967264585066378e7,3600.0,1143.9429972365228,0.8374999999996362,0.0,0.8374999999996362,0.0006536601372500297
1.7970864585066378e7,3600.0,1144.7804972365234,0.8375000000005457,0.0,0.8375000000005457,0.000652750435925826
1.7974464585066378e7,3600.0,1145.3119423865694,0.5314451500460109,0.0,0.5314451500460109,0.0006523449539724733
1.7978064585066378e7,3600.0,1145.8119423865694,0.5,0.0,0.5,0.0006518748737033221
1.7981664585066378e7,3600.0,1146.3119423865694,0.5,0.0,0.5,0.0006513065348555898
1.7985264585066378e7,3600.0,1146.8119423865694,0.5,0.0,0.5,0.0006507425371038524
1.7988864585066378e7,3600.0,1147.3119423865694,0.5,0.0,0.5,0.0006501821443891339
1.7992464585066378e7,3600.0,1147.8119423865694,0.5,0.0,0.5,0.0006496250098944517
1.7996064585066378e7,3600.0,1148.3119423865694,0.5,0.0,0.5,0.0006490709997011443
1.7999664585066378e7,3600.0,1148.8119423865694,0.5,0.0,0.5,0.0006485200864016973
1.8003264585066378e7,3600.0,1149.3119423865694,0.5,0.0,0.5,0.0006477874118900924
1.8006864585066378e7,3600.0,1149.8119423865694,0.5,0.0,0.5,0.0006470607832776169
1.8010464585066378e7,3600.0,1150.3119423865694,0.5,0.0,0.5,0.0006463400666539213
1.8014064585066378e7,3600.0,1150.8119423865694,0.5,0.0,0.5,0.0006456252955291351
1.8017664585066378e7,3600.0,1151.3119423865694,0.5,0.0,0.5,0.0006449164871590382
1.8021264585066378e7,3600.0,1151.8119423865694,0.5,0.0,0.5,0.0006442136443029158
1.8024864585066378e7,3600.0,1152.3119423865694,0.5,0.0,0.5,0.0006435167576368904
1.8028464585066378e7,3600.0,1152.8119423865694,0.5,0.0,0.5,0.0006428258081154534
1.8032064585066378e7,3600.0,1153.3119423865694,0.5,0.0,0.5,0.0006421407689876351
1.8035664585066378e7,3600.0,1153.8119423865694,0.5,0.0,0.5,0.0006414616074197169
1.8039264585066378e7,3600.0,1154.3119423865694,0.5,0.0,0.5,0.0006407882857645514
1.8042864585066378e7,3600.0,1154.8119423865694,0.5,0.0,0.5,0.0006401207625426662
1.8046464585066378e7,3600.0,1155.3119423865694,0.5,0.0,0.5,0.0006394589931975754
1.8050064585066378e7,3600.0,1155.8119423865694,0.5,0.0,0.5,0.0006388029306780355
1.8053664585066378e7,3600.0,1156.3119423865694,0.5,0.0,0.5,0.0006381525258897687
1.8057264585066378e7,3600.0,1156.8119423865694,0.5,0.0,0.5,0.0006375077280469429
1.8060864585066378e7,3600.0,1158.3888020438808,1.5768596573113882,0.6133718643498505,0.9634877929615376,0.0006368069522503162
1.8064464585066378e7,3600.0,1160.0763020438808,1.6875,1.3450412524451505,0.9558306119046998,0.0006358226087736223
1.8068064585066378e7,3600.0,1161.7638020438808,1.6875,2.082233920250368,0.9503073321947823,0.0006348501105820082
1.8071664585066378e7,3600.0,1163.4513020438808,1.6875,2.8241860710423676,0.9455478492080002,0.0006338896222945159
1.8075264585066378e7,3600.0,1165.1388020438808,1.6875,3.5703686068546325,0.9413174641877351,0.0006329411635584197
1.8078864585066378e7,3600.0,1166.8263020438808,1.6875,4.320379438014044,0.9374891688405889,0.0006320045662198332
1.8082464585066378e7,3600.0,1168.5138020438808,1.6875,5.073900440478514,0.9339789975355294,0.0006310795689104798
1.8086064585066378e7,3600.0,1170.2013020438808,1.6875,5.830673453942127,0.9307269865363867,0.0006301658836018302
1.8089664585066378e7,3600.0,1171.8888020438808,1.6875,6.590484935672379,0.9276885182697487,0.0006292632297899183
1.8093264585066378e7,3600.0,1173.5763020438808,1.6875,7.353155297457311,0.9248296382150675,0.0006283713478911195
1.8096864585066378e7,3600.0,1175.2638020438808,1.6875,8.118531105621036,0.9221241918362749,0.0006274900018158568
1.8100464585066378e7,3600.0,1176.9513020438808,1.6875,8.886479202950701,0.9195519026703352,0.0006266189767204525
1.8104064585066378e7,3600.0,1178.6388020438808,1.6875,9.656882209472922,0.9170969934777791,0.0006257580750591641
1.8107664585066378e7,3600.0,1180.3263020438808,1.6875,10.429635055685923,0.9147471537869994,0.0006249071124144029
1.8111264585066378e7,3600.0,1182.0138020438808,1.6875,11.204642308256238,0.9124927474296848,0.0006238479402316737
1.8114864585066378e7,3600.0,1183.7013020438808,1.6875,11.981815067506332,0.9103272407499059,0.0006228053382790837
1.8118464585066378e7,3600.0,1185.3888020438808,1.6875,12.761071557586984,0.9082435099193482,0.000621778937493847
1.8122064585066378e7,3600.0,1187.0763020438808,1.6875,13.54233479439428,0.9062367631927034,0.0006207684759598591
1.8125664585066378e7,3600.0,1188.7638020438808,1.6875,14.325531678915235,0.9043031154790455,0.000619773689417419
1.8129264585066378e7,3600.0,1190.4513020438808,1.6875,15.11059231654537,0.9024393623698632,0.0006187943098179533
1.8132864585066378e7,3600.0,1192.1388020438808,1.6875,15.897449510845508,0.9006428056998635,0.0006178300643682669
1.8136464585066378e7,3600.0,1193.8263020438808,1.6875,16.686038390787427,0.8989111200580809,0.0006168806750022978
1.8140064585066378e7,3600.0,1195.5138020438808,1.6875,17.476296139328273,0.8972422514591543,0.000615945858186329
1.8143664585066378e7,3600.0,1197.2013020438808,1.6875,18.268161798195184,0.8956343411330892,0.0006150253249811347
1.8147264585066378e7,3600.0,1197.6192411847094,0.41793914082859374,17.79201527021728,0.8940856688064969,0.0006141187812976307
1.8150864585066378e7,3600.0,1197.9067411847093,0.28749999999990905,17.18692065916193,0.8925946110552586,0.000613225928296719
1.8154464585066378e7,3600.0,1198.1942411847094,0.2875000000001364,16.583261048085134,0.891159611076933,0.0006123464628991277
1.8158064585066378e7,3600.0,1198.4817411847093,0.28749999999990905,15.9809818907519,0.8897791573331428,0.0006114800783655475
1.8161664585066378e7,3600.0,1198.7692411847092,0.28749999999990905,15.380030122055397,0.8884517686964113,0.0006106264649328483
1.8165264585066378e7,3600.0,1199.0567411847094,0.2875000000001364,14.780354137495154,0.887175984560379,0.000609785310479863
1.8168864585066378e7,3600.0,1199.3442411847093,0.28749999999990905,14.181903778906099,0.8859503585889641,0.0006089563012109828
1.8172464585066378e7,3600.0,1199.6317411847094,0.2875000000001364,13.584630323776521,0.8847734551297145,0.000608139122344968
1.8176064585066378e7,3600.0,1199.9192411847093,0.28749999999990905,12.988486476229996,0.8836438475464342,0.0006073334587982067
1.8179664585066378e7,3600.0,1200.2067411847092,0.28749999999990905,12.3934263583212,0.8825601179087048,0.000606538995856075
1.8183264585066378e7,3600.0,1200.4942411847094,0.2875000000001364,11.799405500704891,0.8815208576164455,0.0006055450132090547
1.8186864585066378e7,3600.0,1200.7817411847093,0.28749999999990905,11.206379865589984,0.8805256351148163,0.0006045706380884042
1.8190464585066378e7,3600.0,1201.0692411847094,0.2875000000001364,10.61430784924782,0.8795720163422995,0.0006036150743338692
1.8194064585066378e7,3600.0,1201.3567411847093,0.28749999999990905,10.023149214702055,0.8786586345456744,0.0006026777420463744
1.8197664585066378e7,3600.0,1201.6442411847095,0.2875000000001364,9.43286507678139,0.877784137920802,0.0006017580667065305
1.8201264585066378e7,3600.0,1201.9317411847094,0.28749999999990905,8.843417884255507,0.8769471925257921,0.0006008554803817487
1.8204864585066378e7,3600.0,1202.2192411847093,0.28749999999990905,8.254771400085898,0.8761464841695172,0.0005999694226610052
1.8208464585066378e7,3600.0,1202.5067411847094,0.2875000000001364,7.666890679893184,0.875380720192851,0.0005990993415155352
1.8212064585066378e7,3600.0,1202.7942411847093,0.28749999999990905,7.0797420487770015,0.8746486311160915,0.0005982446940811115
1.8215664585066378e7,3600.0,1203.0817411847095,0.2875000000001364,6.493293076641105,0.8739489721360325,0.0005974049473644822
1.8219264585066378e7,3600.0,1203.3692411847094,0.28749999999990905,5.907512552178127,0.8732805244628876,0.000596579578873697
1.8222864585066378e7,3600.0,1203.6567411847093,0.28749999999990905,5.322370455685244,0.8726420964927923,0.0005957680771725906
