∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6757473356587306e7,3600.0,528.4818285653886,0.05000000000006821,1.844911144973171,0.4450671118008156,0.0005996719495716038
1.6761073356587306e7,3600.0,528.5318285653887,0.05000000000006821,1.450102422439052,0.4448087225341873,0.0005982361320921138
1.6764673356587306e7,3600.0,528.5440744961869,0.012245930798258087,1.0156732013013987,0.44667515193591134,0.000596824806246069
1.6768273356587306e7,3600.0,528.549850975339,0.005776479152132197,0.5746659640458083,0.4467837164077226,0.0005954392520834157
1.6771873356587306e7,3600.0,528.5556274544912,0.005776479152132197,0.13392231558442813,0.44652012761351234,0.0005940803856361324
1.6775473356587306e7,3600.0,528.5614039336433,0.005776479152132197,0.0,0.13969879473656033,0.0005939301629002282
1.6779073356587306e7,3600.0,528.5671804127954,0.005776479152132197,0.0,0.005776479152132197,0.0005940050689803322
1.6782673356587306e7,3600.0,528.5729568919476,0.005776479152132197,0.0,0.005776479152132197,0.000594171629084949
1.6786273356587306e7,3600.0,528.5787333710997,0.005776479152132197,0.0,0.005776479152132197,0.000594452925872166
1.6789873356587306e7,3600.0,528.5845098502518,0.005776479152132197,0.0,0.005776479152132197,0.0005947115597432668
1.6793473356587306e7,3600.0,528.590286329404,0.005776479152132197,0.0,0.005776479152132197,0.0005949598609686817
1.6797073356587306e7,3600.0,528.5960628085561,0.005776479152132197,0.0,0.005776479152132197,0.0005952025173813682
1.6800673356587306e7,3600.0,528.6018392877082,0.005776479152132197,0.0,0.005776479152132197,0.0005954413251112986
1.6804273356587306e7,3600.0,528.6076157668604,0.005776479152132197,0.0,0.005776479152132197,0.0005959211398972972
1.6807873356587306e7,3600.0,528.6133922460125,0.005776479152132197,0.0,0.005776479152132197,0.0005963944868972207
1.6811473356587306e7,3600.0,528.6191687251646,0.005776479152132197,0.0,0.005776479152132197,0.0005968612751919119
1.6815073356587306e7,3600.0,528.6249452043168,0.005776479152132197,0.0,0.005776479152132197,0.0005973211709530779
1.6818673356587306e7,3600.0,528.6307216834689,0.005776479152132197,0.0,0.005776479152132197,0.0005977738536979058
1.6822273356587306e7,3600.0,528.636498162621,0.005776479152132197,0.0,0.005776479152132197,0.0005982190658602919
1.6825873356587306e7,3600.0,528.6422746417732,0.005776479152132197,0.0,0.005776479152132197,0.0005986566273620816
1.6829473356587306e7,3600.0,528.6480511209253,0.005776479152132197,0.0,0.005776479152132197,0.0005990864340055335
1.6833073356587306e7,3600.0,528.6538276000774,0.005776479152132197,0.0,0.005776479152132197,0.000599508449036229
1.6836673356587306e7,3600.0,528.6596040792296,0.005776479152132197,0.0,0.005776479152132197,0.0005999226924791569
1.6840273356587306e7,3600.0,528.6653805583817,0.005776479152132197,0.0,0.005776479152132197,0.0006003292302887992
1.6843873356587306e7,3600.0,528.6711570375338,0.005776479152132197,0.0,0.005776479152132197,0.0006007281648630479
1.6847473356587306e7,3600.0,528.676933516686,0.005776479152132197,0.0,0.005776479152132197,0.0006015198814900312
1.6851073356587306e7,3600.0,528.6777785568767,0.0008450401907111882,0.0,0.0008450401907111882,0.0006017763654517611
1.6854673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006023046997013518
1.6858273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006028250619987353
1.6861873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006033378891807683
1.6865473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006038433604309875
1.6869073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006043416377628333
1.6872673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006048328724604918
1.6876273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006053172101998822
1.6879873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006057947697433158
1.6883473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000606265658914119
1.6887073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006067299978641525
1.6890673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006071879417075928
1.6894273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006076396461992809
1.6897873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006080852671897246
1.6901473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006085249599679126
1.6905073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006089588786031898
1.6908673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006093871753387912
1.6912273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006098100000597583
1.6915873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006102274998467101
1.6919473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006106398186181394
1.6923073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006110470968487508
1.6926673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006118518401130259
1.6930273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006126466538646152
1.6933873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006134321987669713
1.6937473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006138459521789385
1.6941073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000614259633201231
1.6944673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006146688420393934
1.6948273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006150736880708683
1.6951873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006154742773440963
1.6955473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006162671462303921
1.6959073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006170515295680841
1.6962673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006178280194263818
1.6966273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006185968055785442
1.6969873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006193580721798233
1.6973473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006201119975380368
1.6977073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006208587542935027
1.6980673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006215985095976031
1.6984273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006223314252905534
1.6987873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006230576580714533
1.6991473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006237773596651624
1.6995073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006244906769828266
1.6998673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006251977522783654
1.7002273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006258987233013509
1.7005873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006265937234457023
1.7009473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.00062728288189499
1.7013073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000627966323764998
1.7016673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006286441702407306
1.7020273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006293165387126982
1.7023873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006299043119621498
1.7027473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006304737398949371
1.7031073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006310384604467189
1.7034673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006315985600211285
1.7038273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006321541367800119
1.7041873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006327052859506402
1.7045473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006332521002475524
1.7049073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006337946701228324
1.7052673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006343330838596122
1.7056273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006348674275924169
1.7059873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006353977853008157
1.7063473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006359242387949206
1.7067073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006364468677030492
1.7070673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000636965749466963
1.7074273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006374809593443201
1.7077873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006379925704237547
1.7081473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006385006536469531
1.7085073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006390052778417698
1.7088673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006395065097621965
1.7092273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006400044141348251
1.7095873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006404990537110093
1.7099473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006409904893214803
1.7103073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006414787799350023
1.7106673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006419639827183984
1.7110273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006424333439599797
1.7113873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006433618550941456
1.7117473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006442837355838047
1.7121073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006451999966566514
1.7124673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006461107323158404
1.7128273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006470160360628166
1.7131873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000647915998951586
1.7135473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006488107096259426
1.7139073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006497002543810827
1.7142673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006505847172263002
1.7146273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006514641799494857
1.7149873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006523387221813375
1.7153473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006532084214580578
1.7157073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006540733532827481
1.7160673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006549335911859426
1.7164273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000655789206784478
1.7167873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006566402698396456
1.7171473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006574868483123107
1.7175073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006583290084200524
1.7178673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006591668146902652
1.7182273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006600003300128249
1.7185873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006608296156926122
1.7189473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006616547314998709
1.7193073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000662475735719557
1.7196673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006628097178128131
1.7200273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006634495406990976
1.7203873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006640852812956556
1.7207473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006647176087369235
1.7211073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006653465761730897
1.7214673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006659722343040182
1.7218273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000666594631781105
1.7221873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006672138159698006
1.7225473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006678298332996655
1.7229073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006684427294210738
1.7232673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006690525492768549
1.7236273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006696593371338217
1.7239873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006702631365907792
1.7243473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006708639905762152
1.7247073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006714619413402925
1.7250673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006720570304415017
1.7254273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006726492987335301
1.7257873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006732387863518427
1.7261473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006738255327006958
1.7265073356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006744095764423866
1.7268673356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006749909554901115
1.7272273356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0006755697070018327
1.7275873356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000676145867377249
1.7279473356587306e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000676719472258877
1.7283073356587306e7,3600.0,528.6856614770685,0.007882920191832454,0.0,0.007882920191832454,0.0006773019474369058
1.7286673356587306e7,3600.0,528.6948951965763,0.009233719507847127,0.0,0.009233719507847127,0.0006778837489819787
1.7290273356587306e7,3600.0,528.7041289160841,0.00923371950773344,0.0,0.00923371950773344,0.0006784629603127131
1.7293873356587306e7,3600.0,528.7133626355918,0.00923371950773344,0.0,0.00923371950773344,0.0006790395971867005
1.7297473356587306e7,3600.0,528.7225963550997,0.009233719507847127,0.0,0.009233719507847127,0.0006796136781134442
1.7301073356587306e7,3600.0,528.7318300746074,0.00923371950773344,0.0,0.00923371950773344,0.0006801852261866072
1.7304673356587306e7,3600.0,528.7410637941151,0.00923371950773344,0.0,0.00923371950773344,0.0006807542665177639
1.7308273356587306e7,3600.0,528.750297513623,0.009233719507847127,0.0,0.009233719507847127,0.0006813208250700524
1.7311873356587306e7,3600.0,528.7595312331307,0.00923371950773344,0.0,0.00923371950773344,0.0006818849280885943
1.7315473356587306e7,3600.0,528.7687649526384,0.00923371950773344,0.0,0.00923371950773344,0.0006824466018094142
1.7319073356587306e7,3600.0,528.7779986721463,0.009233719507847127,0.0,0.009233719507847127,0.0006830058723045097
1.7322673356587306e7,3600.0,528.787232391654,0.00923371950773344,0.0,0.00923371950773344,0.0006835627653979155
1.7326273356587306e7,3600.0,528.7964661111617,0.00923371950773344,0.0,0.00923371950773344,0.0006841173066171187
1.7329873356587306e7,3600.0,528.8056998306696,0.009233719507847127,0.0,0.009233719507847127,0.0006846695211636676
1.7333473356587306e7,3600.0,528.8149335501773,0.00923371950773344,0.0,0.00923371950773344,0.0006852194338956857
1.7337073356587306e7,3600.0,528.8241672696851,0.00923371950773344,0.0,0.00923371950773344,0.0006857670693152886
1.7340673356587306e7,3600.0,528.8334009891929,0.009233719507847127,0.0,0.009233719507847127,0.000686312451561632
1.7344273356587306e7,3600.0,528.8426347087006,0.00923371950773344,0.0,0.00923371950773344,0.0006868556044043908
1.7347873356587306e7,3600.0,528.8518684282084,0.00923371950773344,0.0,0.00923371950773344,0.0006873965512404855
1.7351473356587306e7,3600.0,528.8611021477162,0.009233719507847127,0.0,0.009233719507847127,0.0006879353150925386
1.7355073356587306e7,3600.0,528.870335867224,0.00923371950773344,0.0,0.00923371950773344,0.000688471918607117
1.7358673356587306e7,3600.0,528.8795695867317,0.00923371950773344,0.0,0.00923371950773344,0.0006890063840554957
1.7362273356587306e7,3600.0,528.8888033062395,0.009233719507847127,0.0,0.009233719507847127,0.0006895387333343513
1.7365873356587306e7,3600.0,528.8980370257473,0.00923371950773344,0.0,0.00923371950773344,0.0006900689879682585
1.7369473356587306e7,3600.0,528.9013585551016,0.0033215293543662483,0.0,0.0033215293543662483,0.0006902582174934745
1.7373073356587306e7,3600.0,528.9036669849786,0.0023084298769617817,0.0,0.0023084298769617817,0.0006906629928162192
1.7376673356587306e7,3600.0,528.9059754148554,0.002308429876848095,0.0,0.002308429876848095,0.0006910658117108206
1.7380273356587306e7,3600.0,528.9082838447324,0.0023084298769617817,0.0,0.0023084298769617817,0.0006914670126082133
1.7383873356587306e7,3600.0,528.9105922746094,0.0023084298769617817,0.0,0.0023084298769617817,0.0006918666552525861
1.7387473356587306e7,3600.0,528.9129007044863,0.0023084298769617817,0.0,0.0023084298769617817,0.0006922647786962354
1.7391073356587306e7,3600.0,528.9152091343633,0.0023084298769617817,0.0,0.0023084298769617817,0.0006926614124663986
1.7394673356587306e7,3600.0,528.9175175642403,0.0023084298769617817,0.0,0.0023084298769617817,0.0006930565807110971
1.7398273356587306e7,3600.0,528.9198259941171,0.002308429876848095,0.0,0.002308429876848095,0.0006934503041094351
1.7401873356587306e7,3600.0,528.9221344239941,0.0023084298769617817,0.0,0.0023084298769617817,0.0006938426008958404
1.7405473356587306e7,3600.0,528.924442853871,0.0023084298769617817,0.0,0.0023084298769617817,0.0006942334874716316
1.7409073356587306e7,3600.0,528.926751283748,0.0023084298769617817,0.0,0.0023084298769617817,0.0006946229787978795
