∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.709358146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010034393412294985
1.709718146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010039014208467498
1.710078146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001004362087150087
1.710438146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.00100482135961571
1.710798146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010052757229228348
1.711158146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010057159931195054
1.711518146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010061549495977394
1.711878146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010065925943011738
1.712238146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010070289433428091
1.712598146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010074640129070708
1.712958146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010078978189926784
1.713318146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010083303773361692
1.713678146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001008761703382175
1.714038146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010091918122648064
1.714398146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010096207187961109
1.714758146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001010048437454384
1.715118146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010104749823781098
1.715478146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010109003673619194
1.715838146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010113246058545728
1.716198146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010117477109634297
1.716558146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010121696954577706
1.716918146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010125905717777409
1.717278146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001013010352041567
1.717638146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010134290480568104
1.717998146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010138466713304692
1.718358146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001014263233080809
1.718718146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010146787442483303
1.719078146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010150932155077437
1.719438146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010158779196957604
1.719798146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010161928895301715
1.720158146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010168218112844355
1.720518146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001017448201842328
1.720878146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010180727022075595
1.721238146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010186953350176627
1.721598146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010193161250748666
1.721958146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010199350978616004
1.722318146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010205522794051471
1.722678146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010211676961368124
1.723038146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010217813747275737
1.723398146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010223933419104547
1.723758146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010230036243027562
1.724118146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010236122482430022
1.724478146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010242192396505445
1.724838146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001024824623909981
1.725198146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010254284257799637
1.725558146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010260306693282656
1.725918146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010266313778873387
1.726278146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010272305740276193
1.726638146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.001027828279545696
1.726998146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010284245154654644
1.727358146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010290193020479383
1.727718146565222e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0010296126588078443
1.728078146565222e7,3600.0,528.6797829553916,0.0020043985149413857,0.0,0.0020043985149413857,0.0010302090050350267
1.728438146565222e7,3600.0,528.6890166748993,0.00923371950773344,0.0,0.00923371950773344,0.0010308197788953728
1.728798146565222e7,3600.0,528.6982503944071,0.00923371950773344,0.0,0.00923371950773344,0.0010314290681597805
1.729158146565222e7,3600.0,528.7074841139149,0.009233719507847127,0.0,0.009233719507847127,0.001032036946083499
1.729518146565222e7,3600.0,528.7167178334226,0.00923371950773344,0.0,0.00923371950773344,0.0010326434230436589
1.729878146565222e7,3600.0,528.7259515529304,0.00923371950773344,0.0,0.00923371950773344,0.0010332485099626462
1.730238146565222e7,3600.0,528.7351852724382,0.009233719507847127,0.0,0.009233719507847127,0.001033852217594467
1.730598146565222e7,3600.0,528.744418991946,0.00923371950773344,0.0,0.00923371950773344,0.0010344545564648958
1.730958146565222e7,3600.0,528.7536527114537,0.00923371950773344,0.0,0.00923371950773344,0.0010350555368932848
1.731318146565222e7,3600.0,528.7628864309615,0.009233719507847127,0.0,0.009233719507847127,0.0010356551690233167
1.731678146565222e7,3600.0,528.7721201504693,0.00923371950773344,0.0,0.00923371950773344,0.0010362534628443768
1.732038146565222e7,3600.0,528.781353869977,0.00923371950773344,0.0,0.00923371950773344,0.0010368504282078697
1.732398146565222e7,3600.0,528.7905875894849,0.009233719507847127,0.0,0.009233719507847127,0.001037446074834883
1.732758146565222e7,3600.0,528.7998213089926,0.00923371950773344,0.0,0.00923371950773344,0.0010380404123211061
1.733118146565222e7,3600.0,528.8090550285003,0.00923371950773344,0.0,0.00923371950773344,0.0010386334501354022
1.733478146565222e7,3600.0,528.8182887480082,0.009233719507847127,0.0,0.009233719507847127,0.0010392251976211217
1.733838146565222e7,3600.0,528.8275224675159,0.00923371950773344,0.0,0.00923371950773344,0.001039815663993954
1.734198146565222e7,3600.0,528.8367561870236,0.00923371950773344,0.0,0.00923371950773344,0.001040404858339921
1.734558146565222e7,3600.0,528.8459899065315,0.009233719507847127,0.0,0.009233719507847127,0.0010409927896140967
1.734918146565222e7,3600.0,528.8552236260392,0.00923371950773344,0.0,0.00923371950773344,0.0010415794666410543
1.735278146565222e7,3600.0,528.864457345547,0.00923371950773344,0.0,0.00923371950773344,0.0010421648981140154
1.735638146565222e7,3600.0,528.8736910650548,0.009233719507847127,0.0,0.009233719507847127,0.0010427490925958751
1.735998146565222e7,3600.0,528.8829247845625,0.00923371950773344,0.0,0.00923371950773344,0.0010433320585202287
1.736358146565222e7,3600.0,528.8921585040703,0.00923371950773344,0.0,0.00923371950773344,0.0010439138041936915
1.736718146565222e7,3600.0,528.8998889246824,0.007730420612119815,0.0,0.007730420612119815,0.001044228890616747
1.737078146565222e7,3600.0,528.9021973545593,0.0023084298769617817,0.0,0.0023084298769617817,0.0010444500359452471
1.737438146565222e7,3600.0,528.9045057844362,0.002308429876848095,0.0,0.002308429876848095,0.0010448977424032135
1.737798146565222e7,3600.0,528.9068142143132,0.0023084298769617817,0.0,0.0023084298769617817,0.001045344506621721
1.738158146565222e7,3600.0,528.9091226441901,0.0023084298769617817,0.0,0.0023084298769617817,0.0010457905793786588
1.738518146565222e7,3600.0,528.9114310740671,0.0023084298769617817,0.0,0.0023084298769617817,0.0010462359753988788
1.738878146565222e7,3600.0,528.913739503944,0.0023084298769617817,0.0,0.0023084298769617817,0.001046680703929459
1.739238146565222e7,3600.0,528.916047933821,0.0023084298769617817,0.0,0.0023084298769617817,0.0010471247709136306
1.739598146565222e7,3600.0,528.918356363698,0.0023084298769617817,0.0,0.0023084298769617817,0.0010475681800704022
1.739958146565222e7,3600.0,528.9206647935748,0.002308429876848095,0.0,0.002308429876848095,0.0010480109334955242
1.740318146565222e7,3600.0,528.9229732234518,0.0023084298769617817,0.0,0.0023084298769617817,0.0010484530320572323
1.740678146565222e7,3600.0,528.9252816533287,0.0023084298769617817,0.0,0.0023084298769617817,0.0010488944756874318
1.741038146565222e7,3600.0,528.9275900832057,0.0023084298769617817,0.0,0.0023084298769617817,0.0010493352636144655
1.741398146565222e7,3600.0,528.9298985130827,0.0023084298769617817,0.0,0.0023084298769617817,0.0010497753945543466
1.741758146565222e7,3600.0,528.9322069429595,0.002308429876848095,0.0,0.002308429876848095,0.0010502148668708367
1.742118146565222e7,3600.0,528.9345153728365,0.0023084298769617817,0.0,0.0023084298769617817,0.0010506536787101364
1.742478146565222e7,3600.0,528.9368238027134,0.0023084298769617817,0.0,0.0023084298769617817,0.0010510918281100541
1.742838146565222e7,3600.0,528.9391322325904,0.0023084298769617817,0.0,0.0023084298769617817,0.0010515293130895532
1.743198146565222e7,3600.0,528.9414406624674,0.0023084298769617817,0.0,0.0023084298769617817,0.001051966131721285
1.743558146565222e7,3600.0,528.9437490923443,0.0023084298769617817,0.0,0.0023084298769617817,0.0010524022821855165
1.743918146565222e7,3600.0,528.9460575222213,0.0023084298769617817,0.0,0.0023084298769617817,0.0010528377628139629
1.744278146565222e7,3600.0,528.9483659520981,0.002308429876848095,0.0,0.002308429876848095,0.0010532725721196315
1.744638146565222e7,3600.0,528.9506743819751,0.0023084298769617817,0.0,0.0023084298769617817,0.0010537067088190208
1.744998146565222e7,3600.0,528.952982811852,0.0023084298769617817,0.0,0.0023084298769617817,0.0010541401718458159
1.745358146565222e7,3600.0,528.9552912417511,0.0023084298990170282,0.0,0.0023084298990170282,0.0010545591070022361
1.745718146565222e7,3600.0,528.957599671628,0.0023084298769617817,0.0,0.0023084298769617817,0.001054927456394049
1.746078146565222e7,3600.0,528.9599081015049,0.002308429876848095,0.0,0.002308429876848095,0.0010556691946616667
1.746438146565222e7,3600.0,528.9622165313818,0.0023084298769617817,0.0,0.0023084298769617817,0.0010564089442915206
1.746798146565222e7,3600.0,528.9645249612588,0.0023084298769617817,0.0,0.0023084298769617817,0.0010571474320436006
1.747158146565222e7,3600.0,528.9668333911358,0.0023084298769617817,0.0,0.0023084298769617817,0.0010578846538957442
1.747518146565222e7,3600.0,528.9691418210127,0.0023084298769617817,0.0,0.0023084298769617817,0.0010586206096510242
1.747878146565222e7,3600.0,528.9714502508897,0.0023084298769617817,0.0,0.0023084298769617817,0.0010593553006842935
1.748238146565222e7,3600.0,528.9737586807667,0.0023084298769617817,0.0,0.0023084298769617817,0.001060088729583116
1.748598146565222e7,3600.0,528.9760671106435,0.002308429876848095,0.0,0.002308429876848095,0.001060820899938088
1.748958146565222e7,3600.0,528.9783755405205,0.0023084298769617817,0.0,0.0023084298769617817,0.0010615518161891085
1.749318146565222e7,3600.0,528.9806839703974,0.0023084298769617817,0.0,0.0023084298769617817,0.0010622814835003465
1.749678146565222e7,3600.0,528.9829924002744,0.0023084298769617817,0.0,0.0023084298769617817,0.001063009907645742
1.750038146565222e7,3600.0,528.9853008301513,0.0023084298769617817,0.0,0.0023084298769617817,0.0010637370949064722
1.750398146565222e7,3600.0,528.9876092600282,0.002308429876848095,0.0,0.002308429876848095,0.0010644630519773659
1.750758146565222e7,3600.0,528.9899176899052,0.0023084298769617817,0.0,0.0023084298769617817,0.0010651877858839861
1.751118146565222e7,3600.0,528.9922261197821,0.0023084298769617817,0.0,0.0023084298769617817,0.0010659113039079378
1.751478146565222e7,3600.0,528.9945345496591,0.0023084298769617817,0.0,0.0023084298769617817,0.0010666336135229883
1.751838146565222e7,3600.0,528.996842979536,0.0023084298769617817,0.0,0.0023084298769617817,0.0010673547223399868
1.752198146565222e7,3600.0,528.999151409413,0.0023084298769617817,0.0,0.0023084298769617817,0.0010680746380601464
1.752558146565222e7,3600.0,529.00145983929,0.0023084298769617817,0.0,0.0023084298769617817,0.0010687933684356823
1.752918146565222e7,3600.0,529.0037682691668,0.002308429876848095,0.0,0.002308429876848095,0.0010695109212376594
1.753278146565222e7,3600.0,529.0060766990438,0.0023084298769617817,0.0,0.0023084298769617817,0.0010702273042307604
1.753638146565222e7,3600.0,529.0083851289207,0.0023084298769617817,0.0,0.0023084298769617817,0.0010709425251502198
1.753998146565222e7,3600.0,529.0137001565402,0.0053150276194173784,0.0,0.0053150276194173784,0.0010716001537632
1.754358146565222e7,3600.0,529.0298591656788,0.016159009138618785,0.0,0.016159009138618785,0.0010716805207894435
1.754718146565222e7,3600.0,529.0460181748174,0.016159009138618785,0.0,0.016159009138618785,0.0010721337858235654
1.755078146565222e7,3600.0,529.062177183956,0.016159009138618785,0.0,0.016159009138618785,0.0010725852610151993
1.755438146565222e7,3600.0,529.0783361930945,0.016159009138505098,0.0,0.016159009138505098,0.00107353003696762
1.755798146565222e7,3600.0,529.0944952022331,0.016159009138618785,0.0,0.016159009138618785,0.001074470760176307
1.756158146565222e7,3600.0,529.1106542113718,0.016159009138618785,0.0,0.016159009138618785,0.0010754093826240553
1.756518146565222e7,3600.0,529.1268132205104,0.016159009138618785,0.0,0.016159009138618785,0.0010763459066457002
1.756878146565222e7,3600.0,529.142972229649,0.016159009138618785,0.0,0.016159009138618785,0.0010772803445303122
1.757238146565222e7,3600.0,529.1591312387876,0.016159009138618785,0.0,0.016159009138618785,0.0010782127105837488
1.757598146565222e7,3600.0,529.1752902479262,0.016159009138618785,0.0,0.016159009138618785,0.0010791430209653946
1.757958146565222e7,3600.0,529.1914492570647,0.016159009138505098,0.0,0.016159009138505098,0.0010800712934873318
1.758318146565222e7,3600.0,529.2076082662034,0.016159009138618785,0.0,0.016159009138618785,0.0010809975473971285
1.758678146565222e7,3600.0,529.223767275342,0.016159009138618785,0.0,0.016159009138618785,0.0010814375364224962
1.759038146565222e7,3600.0,529.2399262844806,0.016159009138618785,0.0,0.016159009138618785,0.0010818774819001797
1.759398146565222e7,3600.0,529.2560852936192,0.016159009138618785,0.0,0.016159009138618785,0.0010823164444571925
1.759758146565222e7,3600.0,529.2722443027578,0.016159009138618785,0.0,0.016159009138618785,0.0010827544373957112
1.760118146565222e7,3600.0,529.2884033118964,0.016159009138618785,0.0,0.016159009138618785,0.0010831914723180072
1.760478146565222e7,3600.0,529.3045623210351,0.016159009138618785,0.0,0.016159009138618785,0.0010836275609036861
1.760838146565222e7,3600.0,529.3207213301737,0.016159009138618785,0.0,0.016159009138618785,0.0010840627148282797
1.761198146565222e7,3600.0,529.3368803393122,0.016159009138505098,0.0,0.016159009138505098,0.0010844969456985673
1.761558146565222e7,3600.0,529.3530393484508,0.016159009138618785,0.0,0.016159009138618785,0.0010849302649985708
1.761918146565222e7,3600.0,529.3691983575894,0.016159009138618785,0.0,0.016159009138618785,0.0010853626840444967
1.762278146565222e7,3600.0,529.385357366728,0.016159009138618785,0.0,0.016159009138618785,0.0010857942139512091
1.762638146565222e7,3600.0,529.398509778105,0.013152411376950113,0.0,0.013152411376950113,0.0010862607027848066
1.762998146565222e7,3600.0,529.400818207982,0.0023084298769617817,0.0,0.0023084298769617817,0.0010865549671401232
1.763358146565222e7,3600.0,529.4031266378588,0.002308429876848095,0.0,0.002308429876848095,0.001086848927091361
1.763718146565222e7,3600.0,529.4054350677358,0.0023084298769617817,0.0,0.0023084298769617817,0.0010874422918174531
1.764078146565222e7,3600.0,529.4077434976127,0.0023084298769617817,0.0,0.0023084298769617817,0.0010880341960208973
1.764438146565222e7,3600.0,529.4100519274897,0.0023084298769617817,0.0,0.0023084298769617817,0.0010886252506597403
1.764798146565222e7,3600.0,529.4123603573667,0.0023084298769617817,0.0,0.0023084298769617817,0.0010892154718836048
1.765158146565222e7,3600.0,529.4146687872436,0.0023084298769617817,0.0,0.0023084298769617817,0.001089804874000527
1.765518146565222e7,3600.0,529.4169772171206,0.0023084298769617817,0.0,0.0023084298769617817,0.001090393469247007
1.765878146565222e7,3600.0,529.4192856469974,0.002308429876848095,0.0,0.002308429876848095,0.0010909812682634856
1.766238146565222e7,3600.0,529.4215940768744,0.0023084298769617817,0.0,0.0023084298769617817,0.0010915682803766754
1.766598146565222e7,3600.0,529.4239025067513,0.0023084298769617817,0.0,0.0023084298769617817,0.001092154513797629
1.766958146565222e7,3600.0,529.4262109366283,0.0023084298769617817,0.0,0.0023084298769617817,0.0010927399757699663
1.767318146565222e7,3600.0,529.4285193665053,0.0023084298769617817,0.0,0.0023084298769617817,0.0010933246726977932
1.767678146565222e7,3600.0,529.4308277963821,0.002308429876848095,0.0,0.002308429876848095,0.0010939086102554692
1.768038146565222e7,3600.0,529.4331362262591,0.0023084298769617817,0.0,0.0023084298769617817,0.0010944917934872856
1.768398146565222e7,3600.0,529.435444656136,0.0023084298769617817,0.0,0.0023084298769617817,0.0010950742268962025
1.768758146565222e7,3600.0,529.437753086013,0.0023084298769617817,0.0,0.0023084298769617817,0.0010956559145250866
1.769118146565222e7,3600.0,529.44006151589,0.0023084298769617817,0.0,0.0023084298769617817,0.0010962368600280136
1.769478146565222e7,3600.0,529.4423699457669,0.0023084298769617817,0.0,0.0023084298769617817,0.0010968170667337896
1.769838146565222e7,3600.0,529.4446783756439,0.0023084298769617817,0.0,0.0023084298769617817,0.0010973965377028454
1.770198146565222e7,3600.0,529.4469868055207,0.002308429876848095,0.0,0.002308429876848095,0.0010979752757743371
1.770558146565222e7,3600.0,529.4492952353977,0.0023084298769617817,0.0,0.0023084298769617817,0.0010985532836086352
