∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6340012396800933e7,3600.0,507.88426037501483,0.0019348776153265135,0.0,0.0019348776153265137,0.0011002417673504506
1.6343612396800933e7,3600.0,507.88619525263016,0.0019348776153265135,0.0,0.0019348776153265137,0.0011008822902948466
1.6347212396800933e7,3600.0,507.8881301302455,0.0019348776153265135,0.0,0.0019348776153265137,0.001101520586100008
1.6350812396800933e7,3600.0,507.8900650078608,0.0019348776153265135,0.0,0.0019348776153265137,0.0011021573052259783
1.6354412396800933e7,3600.0,507.8919998854762,0.001934877615383357,0.0,0.0019348776153833567,0.001102792458434232
1.6358012396800933e7,3600.0,507.8939347630915,0.0019348776153265135,0.0,0.0019348776153265137,0.001103426054941747
1.6361612396800933e7,3600.0,507.89586964070685,0.0019348776153265135,0.0,0.0019348776153265137,0.0011040581018141537
1.6365212396800933e7,3600.0,507.8978045183222,0.0019348776153265135,0.0,0.0019348776153265137,0.0011046886044256284
1.6368812396800933e7,3600.0,507.8997393959375,0.0019348776153265135,0.0,0.0019348776153265137,0.0011053175668475981
1.6372412396800933e7,3600.0,507.9016742735528,0.0019348776153265135,0.0,0.0019348776153265137,0.0011059449922026102
1.6376012396800933e7,3600.0,507.9036091511682,0.001934877615383357,0.0,0.0019348776153833567,0.0011065708829822245
1.6379612396800933e7,3600.0,507.90554402878354,0.0019348776153265135,0.0,0.0019348776153265137,0.001107195241328933
1.6383212396800933e7,3600.0,507.90747890639886,0.0019348776153265135,0.0,0.0019348776153265137,0.001107818069272606
1.6386812396800933e7,3600.0,507.9094137840142,0.0019348776153265135,0.0,0.0019348776153265137,0.0011084393689303352
1.6390412396800933e7,3600.0,507.9113486616295,0.0019348776153265135,0.0,0.0019348776153265137,0.001109059142657892
1.6394012396800933e7,3600.0,507.91328353924484,0.0019348776153265135,0.0,0.0019348776153265137,0.0011096773931707912
1.6397612396800933e7,3600.0,507.9152184168602,0.001934877615383357,0.0,0.0019348776153833567,0.001110294123628751
1.6401212396800933e7,3600.0,507.91715329447555,0.0019348776153265135,0.0,0.0019348776153265137,0.001110909337692419
1.6404812396800933e7,3600.0,507.9190881720909,0.0019348776153265135,0.0,0.0019348776153265137,0.0011115230395590708
1.6408412396800933e7,3600.0,507.9210230497062,0.0019348776153265135,0.0,0.0019348776153265137,0.0011121352339775437
1.6412012396800933e7,3600.0,507.92295792732153,0.0019348776153265135,0.0,0.0019348776153265137,0.0011127459262506307
1.6415612396800933e7,3600.0,507.92489280493686,0.0019348776153265135,0.0,0.0019348776153265137,0.0011133551222232904
1.6419212396800933e7,3600.0,507.92682768256327,0.0019348776264109802,0.0,0.00193487762641098,0.0011139121059441921
1.6422812396800933e7,3600.0,507.9287625601786,0.0019348776153265135,0.0,0.0019348776153265137,0.0011144616430619593
1.6426412396800933e7,3600.0,507.9306974377939,0.0019348776153265135,0.0,0.0019348776153265137,0.0011150097630018036
1.6430012396800933e7,3600.0,507.93263231540925,0.0019348776153265135,0.0,0.0019348776153265137,0.0011155564563382942
1.6433612396800933e7,3600.0,507.9345671930246,0.0019348776153265135,0.0,0.0019348776153265137,0.0011161017298240115
1.6437212396800933e7,3600.0,507.9365020706399,0.0019348776153265135,0.0,0.0019348776153265137,0.001116645591868542
1.6440812396800933e7,3600.0,507.9384369482553,0.001934877615383357,0.0,0.0019348776153833567,0.001117188051900467
1.6444412396800933e7,3600.0,507.9403718258706,0.0019348776153265135,0.0,0.0019348776153265137,0.001117729120111038
1.6448012396800933e7,3600.0,507.94230670348594,0.0019348776153265135,0.0,0.0019348776153265137,0.00111826880731879
1.6451612396800933e7,3600.0,507.94424158110127,0.0019348776153265135,0.0,0.0019348776153265137,0.0011188071248706291
1.6455212396800933e7,3600.0,507.9461764587166,0.0019348776153265135,0.0,0.0019348776153265137,0.0011193440845566004
1.6458812396800933e7,3600.0,507.9481113363319,0.0019348776153265135,0.0,0.0019348776153265137,0.0011198796985281997
1.6462412396800933e7,3600.0,507.9500462139473,0.001934877615383357,0.0,0.0019348776153833567,0.001120413979221884
1.6466012396800933e7,3600.0,507.95198109156263,0.0019348776153265135,0.0,0.0019348776153265137,0.0011209469392862515
1.6469612396800933e7,3600.0,507.95391596917796,0.0019348776153265135,0.0,0.0019348776153265137,0.0011214785915149253
1.6473212396800933e7,3600.0,507.9558508467933,0.0019348776153265135,0.0,0.0019348776153265137,0.001122008948788302
1.6476812396800933e7,3600.0,507.9577857244086,0.0019348776153265135,0.0,0.0019348776153265137,0.0011225380240196042
1.6480412396800933e7,3600.0,507.95972060202394,0.0019348776153265135,0.0,0.0019348776153265137,0.0011230658301109439
1.6484012396800933e7,3600.0,507.9616554796393,0.001934877615383357,0.0,0.0019348776153833567,0.0011235923799150782
1.6487612396800933e7,3600.0,507.96359035725465,0.0019348776153265135,0.0,0.0019348776153265137,0.0011241176851646663
1.6491212396800933e7,3600.0,507.96552523487,0.0019348776153265135,0.0,0.0019348776153265137,0.0011246417559733907
1.6494812396800933e7,3600.0,507.9674601124853,0.0019348776153265135,0.0,0.0019348776153265137,0.001125164601782129
1.6498412396800933e7,3600.0,507.9693949901006,0.0019348776153265135,0.0,0.0019348776153265137,0.0011256862330392707
1.6502012396800933e7,3600.0,507.97132986771595,0.0019348776153265135,0.0,0.0019348776153265137,0.0011262066601260407
1.6505612396800933e7,3600.0,507.9732647453203,0.0019348776043557336,0.0,0.0019348776043557339,0.001126400748595899
1.6509212396800933e7,3600.0,507.97519962293563,0.0019348776153265135,0.0,0.0019348776153265137,0.0011267781024707421
1.6512812396800933e7,3600.0,507.97713450055096,0.0019348776153265135,0.0,0.0019348776153265137,0.0011275347676533755
1.6516412396800933e7,3600.0,507.9790693781663,0.0019348776153265135,0.0,0.0019348776153265137,0.0011282877896843253
1.6520012396800933e7,3600.0,507.9810042557816,0.0019348776153265135,0.0,0.0019348776153265137,0.001129038687771681
1.6523612396800933e7,3600.0,507.98293913339694,0.0019348776153265135,0.0,0.0019348776153265137,0.0011297874795095527
1.6527212396800933e7,3600.0,507.9848740110123,0.001934877615383357,0.0,0.0019348776153833567,0.0011305341898180839
1.6530812396800933e7,3600.0,507.98680888862765,0.0019348776153265135,0.0,0.0019348776153265137,0.0011312788437171444
1.6534412396800933e7,3600.0,507.988743766243,0.0019348776153265135,0.0,0.0019348776153265137,0.001132021466686051
1.6538012396800933e7,3600.0,507.9906786438583,0.0019348776153265135,0.0,0.0019348776153265137,0.0011327620856595349
1.6541612396800933e7,3600.0,507.99261352147363,0.0019348776153265135,0.0,0.0019348776153265137,0.0011335007280538951
1.6545212396800933e7,3600.0,507.99454839908896,0.0019348776153265135,0.0,0.0019348776153265137,0.0011342374216564523
1.6548812396800933e7,3600.0,507.99648327670434,0.001934877615383357,0.0,0.0019348776153833567,0.001134972194155414
1.6552412396800933e7,3600.0,507.99841815431967,0.0019348776153265135,0.0,0.0019348776153265137,0.0011357050719029665
1.6556012396800933e7,3600.0,508.000353031935,0.0019348776153265135,0.0,0.0019348776153265137,0.001136436082975722
1.6559612396800933e7,3600.0,508.0022879095503,0.0019348776153265135,0.0,0.0019348776153265137,0.001137165255308633
1.6563212396800933e7,3600.0,508.00422278716565,0.0019348776153265135,0.0,0.0019348776153265137,0.0011378926165866137
1.6566812396800933e7,3600.0,508.00615766478097,0.0019348776153265135,0.0,0.0019348776153265137,0.0011386181922588647
1.6570412396800933e7,3600.0,508.00809254239635,0.001934877615383357,0.0,0.0019348776153833567,0.0011393420089378483
1.6574012396800933e7,3600.0,508.0100274200117,0.0019348776153265135,0.0,0.0019348776153265137,0.0011400640929825965
1.6577612396800933e7,3600.0,508.011962297627,0.0019348776153265135,0.0,0.0019348776153265137,0.0011407844701733236
1.6581212396800933e7,3600.0,508.01389717524233,0.0019348776153265135,0.0,0.0019348776153265137,0.0011415031636457724
1.6584812396800933e7,3600.0,508.01583205285766,0.0019348776153265135,0.0,0.0019348776153265137,0.00114222019793611
1.6588412396800933e7,3600.0,508.017766930473,0.0019348776153265135,0.0,0.0019348776153265137,0.0011429355969120847
1.6592012396800933e7,3600.0,508.89858769977263,0.8808207692996461,0.0,0.8808207692996463,0.0011405554355419494
1.6595612396800933e7,3600.0,509.8854535825226,0.986865882749953,0.11950517263697591,0.8673607101129771,0.0011382153841978263
1.6599212396800933e7,3600.0,510.87231946527254,0.986865882749953,0.2917189570369976,0.8146520983499315,0.0011359631164527854
1.6602812396800933e7,3600.0,511.8591853480225,0.986865882749953,0.4910623689180128,0.7875224708689378,0.0011337595098599126
1.6606412396800933e7,3600.0,512.8460512307724,0.986865882749953,0.7086323894855748,0.7692958621823911,0.0011315955538016673
1.6610012396800933e7,3600.0,513.8329171135233,0.9868658827508625,0.9395343118022803,0.755963960434157,0.0011294649106481456
1.6613612396800933e7,3600.0,514.8197829962733,0.986865882749953,1.180616307277475,0.7457838872747584,0.001127362665003897
1.6617212396800933e7,3600.0,515.8066488790232,0.986865882749953,1.4296557037624196,0.7378264862650086,0.0011252850645376365
1.6620812396800933e7,3600.0,516.7935147617732,0.986865882749953,1.6849897080156846,0.7315318784966878,0.0011232293450881062
1.6624412396800933e7,3600.0,517.7803806445231,0.986865882749953,1.9453257649073272,0.7265298258583104,0.0011209442075564963
1.6628012396800933e7,3600.0,518.7672465272731,0.986865882749953,2.209644461386466,0.7225471862708144,0.001118680074123899
1.6631612396800933e7,3600.0,519.754112410023,0.986865882749953,2.477186144927038,0.7193241992093808,0.0011164332019075224
1.6635212396800933e7,3600.0,520.740978292773,0.986865882749953,2.7476323755323238,0.7164196521446673,0.0011141966210608547
1.6638812396800933e7,3600.0,521.7278441755229,0.986865882749953,3.0218646133628866,0.7126336449193902,0.0011119835516718664
1.6642412396800933e7,3600.0,522.7147100582729,0.986865882749953,3.3033488493679606,0.705381646744879,0.0011097741455288186
1.6646012396800933e7,3600.0,523.7015759410228,0.986865882749953,3.5970209441982415,0.6931937879196721,0.001107579581338489
1.6649612396800933e7,3600.0,524.6884418237728,0.986865882749953,3.9057705695694613,0.6781162573787336,0.0011054220194541928
1.6653212396800933e7,3600.0,525.6753077065227,0.986865882749953,4.230014094430423,0.6626223578889912,0.001103311250613734
1.6656812396800933e7,3600.0,526.6621735892727,0.986865882749953,4.5688448280373875,0.6480351491429888,0.00110124963806551
1.6660412396800933e7,3600.0,527.6490394720227,0.986865882749953,4.920856307424638,0.6348544033627022,0.0010992364374336943
1.6664012396800933e7,3600.0,528.6359053547726,0.986865882749953,5.284543117714958,0.6231790724596333,0.0010972700984852742
1.6667612396800933e7,3600.0,529.6227712375226,0.986865882749953,5.6584738115830335,0.6129351888818775,0.0010953493857844868
1.6671212396800933e7,3600.0,530.6096371202725,0.986865882749953,6.041357420625328,0.6039822737076586,0.0010934738940538763
1.6674812396800933e7,3600.0,531.5965030030225,0.986865882749953,6.432061053032547,0.5961622503427337,0.0010916442626967505
1.6678412396800933e7,3600.0,532.7066304403133,1.1101274372908847,6.952866598383646,0.589321891939786,0.0010898622161550648
1.6682012396800933e7,3600.0,533.8316304403133,1.125,7.494544041607412,0.5833225567762348,0.001087758958332846
1.6685612396800933e7,3600.0,534.9566304403133,1.125,8.0414982617657,0.5780457798417125,0.0010857466366730058
1.6689212396800933e7,3600.0,536.0816304403133,1.125,8.593112186415578,0.5733860753501219,0.0010838308898554804
1.6692812396800933e7,3600.0,537.2066304403133,1.125,9.148854783910696,0.5692574025048813,0.0010820105017688424
1.6696412396800933e7,3600.0,538.3316304403133,1.125,9.708266789373944,0.5655879945367523,0.0010802722475971365
1.6700012396800933e7,3600.0,539.4566304403133,1.125,10.270948845873955,0.5623179434999894,0.0010785932290100632
1.6703612396800933e7,3600.0,540.5816304403133,1.125,10.836551922884501,0.5593969229894533,0.0010769562105404848
1.6707212396800933e7,3600.0,541.7066304403133,1.125,11.404769702792533,0.5567822200919679,0.0010753615719549198
1.6710812396800933e7,3600.0,542.8316304403133,1.125,11.97533253444129,0.5544371683512441,0.0010735363796871395
1.6714412396800933e7,3600.0,543.9566304403133,1.125,12.54800058320748,0.5523319512338087,0.0010718057487235358
1.6718012396800933e7,3600.0,545.0816304403133,1.125,13.12256414828773,0.5504364349197512,0.0010701557710155359
1.6721612396800933e7,3600.0,546.2066304403133,1.125,13.69883780493244,0.5487263433552894,0.001068568200729469
1.6725212396800933e7,3600.0,547.3316304403133,1.125,14.276657459894752,0.5471803450376882,0.001067027553262119
1.6728812396800933e7,3600.0,548.4566304403133,1.125,14.855877773321442,0.5457796865733098,0.00106552277848428
1.6732412396800933e7,3600.0,549.5816304403133,1.125,15.43636988462249,0.5445078886989521,0.0010640464966183356
1.6736012396800933e7,3600.0,550.7066304403133,1.125,16.01801940370054,0.5433504809219514,0.001062593827286826
1.6739612396800933e7,3600.0,551.8316304403133,1.125,16.600724638788304,0.5422947649122349,0.001061161467076453
1.6743212396800933e7,3600.0,552.9566304403133,1.125,17.184395036917426,0.5413296018708778,0.0010597470847336834
1.6746812396800933e7,3600.0,554.0816304403133,1.125,17.76894981540636,0.5404452215110673,0.0010583489525197438
1.6750412396800933e7,3600.0,555.2066304403133,1.125,18.354316764188273,0.539633051218086,0.0010569657274387793
1.6754012396800933e7,3600.0,556.3316304403133,1.125,18.94043120001348,0.5388855641747909,0.0010554176601998311
1.6757612396800933e7,3600.0,557.4566304403133,1.125,19.527233724664576,0.5381974753489054,0.0010538915162192377
1.6761212396800933e7,3600.0,558.5816304403133,1.125,20.1146722963516,0.5375614283129764,0.0010523855174140503
1.6764812396800933e7,3600.0,558.7200219807388,0.13839154042545943,19.716091511805057,0.5369723249720018,0.0010508984244084745
1.6768412396800933e7,3600.0,558.7393707568922,0.01934877615337882,19.199014626781704,0.5364256611767324,0.0010494291405171246
1.6772012396800933e7,3600.0,558.7587195330456,0.01934877615337882,18.6824459513661,0.5359174515689844,0.0010479766851695254
1.6775612396800933e7,3600.0,558.7780683091988,0.019348776153265135,18.166350564618554,0.5354441629008093,0.0010465401742293468
1.6779212396800935e7,3600.0,558.7974170853522,0.01934877615337882,17.650696684490985,0.5350026562809482,0.0010451188052193062
1.6782812396800935e7,3600.0,558.8167658615056,0.01934877615337882,17.13545532342436,0.5345901372200039,0.0010437118458529922
1.6786412396800935e7,3600.0,558.836114637659,0.01934877615337882,16.620599987132657,0.5342041124450816,0.0010423186248861823
1.6790012396800935e7,3600.0,558.8554634138123,0.01934877615337882,16.106106410720557,0.533842352565479,0.0010409385246549312
1.6793612396800935e7,3600.0,558.8748121899657,0.01934877615337882,15.591952327092372,0.5335028597815636,0.00103957097487957
1.6797212396800935e7,3600.0,558.894160966119,0.019348776153265135,15.078117263313128,0.5331838399325086,0.001038215447449478
1.6800812396800935e7,3600.0,558.9135097422724,0.01934877615337882,14.564582361193402,0.5328836782731052,0.0010368714519811656
1.6804412396800935e7,3600.0,558.9328585184257,0.01934877615337882,14.05133021889262,0.5326009184541611,0.0010355385320031016
1.6808012396800935e7,3600.0,558.9522072945791,0.01934877615337882,13.538344750790936,0.5323342442550629,0.0010342162616485675
1.6811612396800935e7,3600.0,558.9715560707325,0.01934877615337882,13.025611063262504,0.5320824636818102,0.0010327224187778327
1.6815212396800935e7,3600.0,558.9909048468859,0.01934877615337882,12.51311441740822,0.5318454220076632,0.0010312460096753458
1.6818812396800935e7,3600.0,559.0102536230393,0.01934877615337882,12.000842088450668,0.531621105110931,0.0010297856495467257
1.6822412396800935e7,3600.0,559.0296023991925,0.019348776153265135,11.488782232867019,0.5314086317369142,0.001028340725037122
1.6826012396800935e7,3600.0,559.0489511753459,0.01934877615337882,10.976923815164323,0.5312071938560745,0.001026910656001488
1.6829612396800935e7,3600.0,559.0682999514993,0.01934877615337882,10.46525653883892,0.5310160524787815,0.0010254948954436047
1.6833212396800935e7,3600.0,559.0876487276527,0.01934877615337882,9.953770784379678,0.530834530612621,0.001024092926914446
1.6836812396800935e7,3600.0,559.106997503806,0.01934877615337882,9.44245755348631,0.5306620070467467,0.001022704262183862
1.6840412396800935e7,3600.0,559.1263462799593,0.019348776153265135,8.931308418790655,0.5304979108489203,0.0010213284391404887
1.6844012396800935e7,3600.0,559.1456950561127,0.01934877615337882,8.42031547845797,0.5303417164860633,0.001019965019892389
1.6847612396800935e7,3600.0,559.1650438322661,0.01934877615337882,7.909471315121143,0.5301929394902061,0.0010186135890486421
