∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6687252e7,34.0,490.6888939254217,0.0012199074074032978,0.0,0.0012199074074032978,-0.04381081097945165
1.6687286e7,34.0,490.6901138328291,0.0012199074074032978,0.0,0.0012199074074032978,-0.04384283053620295
1.668732e7,34.0,490.69133374023653,0.0012199074074032978,0.0,0.0012199074074032978,-0.04387483707303183
1.6687354e7,34.0,490.69255364764393,0.0012199074074032978,0.0,0.0012199074074032978,-0.043906830086393185
1.6687388e7,34.0,490.69377355505134,0.0012199074074032978,0.0,0.0012199074074032978,-0.0439388090700044
1.6687422e7,34.0,490.69499346245874,0.0012199074074032978,0.0,0.0012199074074032978,-0.043970773515057154
1.6687456e7,34.0,490.69621336986614,0.0012199074074032978,0.0,0.0012199074074032978,-0.044002722910429636
1.668749e7,34.0,490.69743327727355,0.0012199074074032978,0.0,0.0012199074074032978,-0.04403465674290154
1.6687524e7,34.0,490.69865318468095,0.0012199074074032978,0.0,0.0012199074074032978,-0.04406657449736818
1.6687558e7,34.0,490.69987309208835,0.0012199074074032978,0.0,0.0012199074074032978,-0.044098475657056144
1.6687592e7,34.0,490.70109299949587,0.0012199074075169847,0.0,0.0012199074075169847,-0.044130359703736986
1.6687626e7,34.0,490.7023129069033,0.0012199074074032978,0.0,0.0012199074074032978,-0.04416222611794034
1.668766e7,34.0,490.7035328143107,0.0012199074074032978,0.0,0.0012199074074032978,-0.044194074379167704
1.6687694e7,34.0,490.7047527217181,0.0012199074074032978,0.0,0.0012199074074032978,-0.04422590396610116
1.6687728e7,34.0,490.7059726291255,0.0012199074074032978,0.0,0.0012199074074032978,-0.044257714356813124
1.6687763e7,35.0,490.70722841616254,0.001255787037052869,0.0,0.001255787037052869,-0.044290421801779896
1.6687798e7,35.0,490.7084842031995,0.0012557870369391821,0.0,0.0012557870369391821,-0.04432310783949563
1.6687833e7,35.0,490.7097399902365,0.001255787037052869,0.0,0.001255787037052869,-0.044355771899814836
1.6687868e7,35.0,490.7109957772736,0.001255787037052869,0.0,0.001255787037052869,-0.044388413412829654
1.6687903e7,35.0,490.71225156431063,0.001255787037052869,0.0,0.001255787037052869,-0.04442103180909243
1.6687938e7,35.0,490.7135073513477,0.001255787037052869,0.0,0.001255787037052869,-0.044453626519835976
1.6687973e7,35.0,490.71476313838474,0.001255787037052869,0.0,0.001255787037052869,-0.044486196977186844
1.6688008e7,35.0,490.7160189254218,0.001255787037052869,0.0,0.001255787037052869,-0.04451874261437691
1.6688043e7,35.0,490.71727471245873,0.0012557870369391821,0.0,0.0012557870369391821,-0.0445512628659475
1.6688078e7,35.0,490.7185304994958,0.001255787037052869,0.0,0.001255787037052869,-0.044583757167951134
1.6688113e7,35.0,490.71978628653284,0.001255787037052869,0.0,0.001255787037052869,-0.044616224958146176
1.6688148e7,35.0,490.7210420735699,0.001255787037052869,0.0,0.001255787037052869,-0.04464866567618879
1.6688183e7,35.0,490.72229786060694,0.001255787037052869,0.0,0.001255787037052869,-0.04468107876381798
1.6688218e7,35.0,490.723553647644,0.001255787037052869,0.0,0.001255787037052869,-0.04471346366503808
1.6688253e7,35.0,490.72480943468105,0.001255787037052869,0.0,0.001255787037052869,-0.044745819826294386
1.6688288e7,35.0,490.726065221718,0.0012557870369391821,0.0,0.0012557870369391821,-0.044778146696645024
1.6688323e7,35.0,490.72732100875504,0.001255787037052869,0.0,0.001255787037052869,-0.04481044372792797
1.6688359e7,36.0,490.72861267542174,0.0012916666667024401,0.0,0.0012916666667024401,-0.04484361361513956
1.6688395e7,36.0,490.72990434208845,0.0012916666667024401,0.0,0.0012916666667024401,-0.04487675083166328
1.6688431e7,36.0,490.73119600875503,0.0012916666665887533,0.0,0.0012916666665887533,-0.04490985479112799
1.6688467e7,36.0,490.73248767542174,0.0012916666667024401,0.0,0.0012916666667024401,-0.044942924910983034
1.6688503e7,36.0,490.73377934208844,0.0012916666667024401,0.0,0.0012916666667024401,-0.04497596061266557
1.6688539e7,36.0,490.735071008755,0.0012916666665887533,0.0,0.0012916666665887533,-0.04500896132176182
1.6688575e7,36.0,490.73636267542173,0.0012916666667024401,0.0,0.0012916666667024401,-0.04504192646816566
1.6688611e7,36.0,490.73765434208843,0.0012916666667024401,0.0,0.0012916666667024401,-0.04507485548623197
1.6688647e7,36.0,490.738946008755,0.0012916666665887533,0.0,0.0012916666665887533,-0.0451077478149257
1.6688683e7,36.0,490.7402376754217,0.0012916666667024401,0.0,0.0012916666667024401,-0.04514060289796797
1.6688719e7,36.0,490.7415293420884,0.0012916666667024401,0.0,0.0012916666667024401,-0.04517342018397706
1.6688755e7,36.0,490.74282100875513,0.0012916666667024401,0.0,0.0012916666667024401,-0.045206199126606984
1.6688791e7,36.0,490.7441126754217,0.0012916666665887533,0.0,0.0012916666665887533,-0.0452389391846816
1.6688827e7,36.0,490.7454043420884,0.0012916666667024401,0.0,0.0012916666667024401,-0.04527163982232686
1.6688863e7,36.0,490.7466960087551,0.0012916666667024401,0.0,0.0012916666667024401,-0.04530430050909865
1.6688899e7,36.0,490.7479876754217,0.0012916666665887533,0.0,0.0012916666665887533,-0.04533692072010848
1.6688936e7,37.0,490.74931522171806,0.0013275462963520113,0.0,0.0013275462963520113,-0.04537038598073889
1.6688973e7,37.0,490.7506427680143,0.0013275462962383244,0.0,0.0013275462962383244,-0.04540380745031724
1.668901e7,37.0,490.75197031431065,0.0013275462963520113,0.0,0.0013275462963520113,-0.04543718457799034
1.6689047e7,37.0,490.7532978606069,0.0013275462962383244,0.0,0.0013275462962383244,-0.04547051681964444
1.6689084e7,37.0,490.75462540690324,0.0013275462963520113,0.0,0.0013275462963520113,-0.04550380363803458
1.6689121e7,37.0,490.7559529531995,0.0013275462962383244,0.0,0.0013275462962383244,-0.04553704450291366
1.6689158e7,37.0,490.75728049949583,0.0013275462963520113,0.0,0.0013275462963520113,-0.04557023889115696
1.6689195e7,37.0,490.7586080457921,0.0013275462962383244,0.0,0.0013275462962383244,-0.0456033862868862
1.6689232e7,37.0,490.7599355920884,0.0013275462963520113,0.0,0.0013275462963520113,-0.045636486181591274
1.6689269e7,37.0,490.76126313838466,0.0013275462962383244,0.0,0.0013275462962383244,-0.0456695380742504
1.6689306e7,37.0,490.762590684681,0.0013275462963520113,0.0,0.0013275462963520113,-0.045702541471448116
1.6689343e7,37.0,490.76391823097725,0.0013275462962383244,0.0,0.0013275462962383244,-0.045735495887491776
1.668938e7,37.0,490.7652457772736,0.0013275462963520113,0.0,0.0013275462963520113,-0.04576840084452753
1.6689417e7,37.0,490.76657332356984,0.0013275462962383244,0.0,0.0013275462962383244,-0.04580125587265309
1.6689454e7,37.0,490.7679008698662,0.0013275462963520113,0.0,0.0013275462963520113,-0.04583406051003071
1.6689491e7,37.0,490.76922841616243,0.0013275462962383244,0.0,0.0013275462962383244,-0.04586681430299811
1.6689528e7,37.0,490.7705559624588,0.0013275462963520113,0.0,0.0013275462963520113,-0.04589951680617757
1.6689566e7,38.0,490.7719193883847,0.0013634259258878956,0.0,0.0013634259258878956,-0.045933031030822635
1.6689604e7,38.0,490.7732828143107,0.0013634259260015824,0.0,0.0013634259260015824,-0.04596649030648744
1.6689642e7,38.0,490.77464624023656,0.0013634259258878956,0.0,0.0013634259258878956,-0.0459998941785545
1.668968e7,38.0,490.77600966616245,0.0013634259258878956,0.0,0.0013634259258878956,-0.046033242202104016
1.6689718e7,38.0,490.77737309208845,0.0013634259260015824,0.0,0.0013634259260015824,-0.04606653394203024
1.6689756e7,38.0,490.77873651801434,0.0013634259258878956,0.0,0.0013634259258878956,-0.04609976897315718
1.6689794e7,38.0,490.78009994394023,0.0013634259258878956,0.0,0.0013634259258878956,-0.046132946880350814
1.6689832e7,38.0,490.78146336986623,0.0013634259260015824,0.0,0.0013634259260015824,-0.0461660672586308
1.668987e7,38.0,490.7828267957921,0.0013634259258878956,0.0,0.0013634259258878956,-0.046199129713277956
1.6689908e7,38.0,490.784190221718,0.0013634259258878956,0.0,0.0013634259258878956,-0.04623213385994128
1.6689946e7,38.0,490.785553647644,0.0013634259260015824,0.0,0.0013634259260015824,-0.046265079324740464
1.6689984e7,38.0,490.7869170735699,0.0013634259258878956,0.0,0.0013634259258878956,-0.04629796574436677
1.6690022e7,38.0,490.7882804994958,0.0013634259258878956,0.0,0.0013634259258878956,-0.04633079276618012
1.669006e7,38.0,490.7896439254218,0.0013634259260015824,0.0,0.0013634259260015824,-0.0463635600483033
1.6690098e7,38.0,490.7910073513477,0.0013634259258878956,0.0,0.0013634259258878956,-0.04639626725971111
1.6690136e7,38.0,490.79237077727356,0.0013634259258878956,0.0,0.0013634259258878956,-0.046428914080317754
1.6690174e7,38.0,490.79373420319956,0.0013634259260015824,0.0,0.0013634259260015824,-0.04646150020105873
1.6690212e7,38.0,490.79509762912545,0.0013634259258878956,0.0,0.0013634259258878956,-0.046494025323967444
1.6690251e7,39.0,490.796496934681,0.0013993055555374667,0.0,0.0013993055555374667,-0.04652732463366572
1.669029e7,39.0,490.7978962402365,0.0013993055555374667,0.0,0.0013993055555374667,-0.046560559173242894
1.6690329e7,39.0,490.79929554579206,0.0013993055555374667,0.0,0.0013993055555374667,-0.04659372865737629
1.6690368e7,39.0,490.8006948513477,0.0013993055556511536,0.0,0.0013993055556511536,-0.046626832813344544
1.6690407e7,39.0,490.80209415690325,0.0013993055555374667,0.0,0.0013993055555374667,-0.04665987138108347
1.6690446e7,39.0,490.8034934624588,0.0013993055555374667,0.0,0.0013993055555374667,-0.04669284411323505
1.6690485e7,39.0,490.8048927680143,0.0013993055555374667,0.0,0.0013993055555374667,-0.04672575077518764
1.6690524e7,39.0,490.80629207356986,0.0013993055555374667,0.0,0.0013993055555374667,-0.0467585911451083
1.6690563e7,39.0,490.8076913791254,0.0013993055555374667,0.0,0.0013993055555374667,-0.04679136501396678
1.6690602e7,39.0,490.80909068468105,0.0013993055556511536,0.0,0.0013993055556511536,-0.046824072185548384
1.6690641e7,39.0,490.8104899902366,0.0013993055555374667,0.0,0.0013993055555374667,-0.04685671247646001
1.669068e7,39.0,490.8118892957921,0.0013993055555374667,0.0,0.0013993055555374667,-0.04688928571612439
1.6690719e7,39.0,490.81328860134767,0.0013993055555374667,0.0,0.0013993055555374667,-0.04692179174676551
1.6690758e7,39.0,490.8146879069032,0.0013993055555374667,0.0,0.0013993055555374667,-0.04695423042338227
1.6690797e7,39.0,490.81608721245874,0.0013993055555374667,0.0,0.0013993055555374667,-0.04698660161371264
1.6690836e7,39.0,490.8174865180143,0.0013993055555374667,0.0,0.0013993055555374667,-0.04701890519818682
1.6690875e7,39.0,490.81888582356993,0.0013993055556511536,0.0,0.0013993055556511536,-0.04705114106986874
1.6690915e7,40.0,490.8203210087551,0.0014351851851870379,0.0,0.0014351851851870379,-0.04708411543703711
1.6690955e7,40.0,490.8217561939403,0.0014351851851870379,0.0,0.0014351851851870379,-0.047117018470470846
1.6690995e7,40.0,490.8231913791255,0.0014351851851870379,0.0,0.0014351851851870379,-0.0471498500955145
1.6691035e7,40.0,490.8246265643107,0.0014351851851870379,0.0,0.0014351851851870379,-0.04718261025109409
1.6691075e7,40.0,490.82606174949586,0.0014351851851870379,0.0,0.0014351851851870379,-0.04721529888958583
1.6691115e7,40.0,490.82749693468105,0.0014351851851870379,0.0,0.0014351851851870379,-0.04724791597667242
1.6691155e7,40.0,490.82893211986624,0.0014351851851870379,0.0,0.0014351851851870379,-0.047280461491184124
1.6691195e7,40.0,490.8303673050514,0.0014351851851870379,0.0,0.0014351851851870379,-0.047312935424930404
1.6691235e7,40.0,490.8318024902366,0.0014351851851870379,0.0,0.0014351851851870379,-0.04734533778251501
1.6691275e7,40.0,490.8332376754217,0.001435185185073351,0.0,0.001435185185073351,-0.04737766858114304
1.6691315e7,40.0,490.8346728606069,0.0014351851851870379,0.0,0.0014351851851870379,-0.04740992785041229
1.6691355e7,40.0,490.83610804579206,0.0014351851851870379,0.0,0.0014351851851870379,-0.04744211563209541
1.6691395e7,40.0,490.83754323097725,0.0014351851851870379,0.0,0.0014351851851870379,-0.04747423197991091
1.6691435e7,40.0,490.83897841616243,0.0014351851851870379,0.0,0.0014351851851870379,-0.04750627695928232
1.6691475e7,40.0,490.8404136013476,0.0014351851851870379,0.0,0.0014351851851870379,-0.04753825064708896
1.6691516e7,41.0,490.84188466616246,0.001471064814836609,0.0,0.001471064814836609,-0.047570932536432735
1.6691557e7,41.0,490.8433557309773,0.001471064814836609,0.0,0.001471064814836609,-0.04760353980949349
1.6691598e7,41.0,490.84482679579213,0.001471064814836609,0.0,0.001471064814836609,-0.04763607258445452
1.6691639e7,41.0,490.84629786060697,0.001471064814836609,0.0,0.001471064814836609,-0.0476685309909113
1.669168e7,41.0,490.8477689254217,0.0014710648147229222,0.0,0.0014710648147229222,-0.04770091516954376
1.6691721e7,41.0,490.8492399902365,0.001471064814836609,0.0,0.001471064814836609,-0.04773322527178044
1.6691762e7,41.0,490.85071105505136,0.001471064814836609,0.0,0.001471064814836609,-0.047765461459456586
1.6691803e7,41.0,490.8521821198662,0.001471064814836609,0.0,0.001471064814836609,-0.04779762390446653
1.6691844e7,41.0,490.85365318468104,0.001471064814836609,0.0,0.001471064814836609,-0.04782971278841325
1.6691885e7,41.0,490.85512424949576,0.0014710648147229222,0.0,0.0014710648147229222,-0.047861728302253256
1.6691926e7,41.0,490.8565953143106,0.001471064814836609,0.0,0.001471064814836609,-0.047893670645939364
1.6691967e7,41.0,490.85806637912543,0.001471064814836609,0.0,0.001471064814836609,-0.04792554002806227
1.6692009e7,42.0,490.8595733235699,0.0015069444444861801,0.0,0.0015069444444861801,-0.04795809431047326
1.6692051e7,42.0,490.8610802680143,0.0015069444443724933,0.0,0.0015069444443724933,-0.047990572583672744
1.6692093e7,42.0,490.8625872124588,0.0015069444444861801,0.0,0.0015069444444861801,-0.04802297509723491
1.6692135e7,42.0,490.86409415690326,0.0015069444444861801,0.0,0.0015069444444861801,-0.04805530210863104
1.6692177e7,42.0,490.86560110134764,0.0015069444443724933,0.0,0.0015069444443724933,-0.048087553882829794
1.6692219e7,42.0,490.8671080457921,0.0015069444444861801,0.0,0.0015069444444861801,-0.048119730691900814
1.6692261e7,42.0,490.8686149902366,0.0015069444444861801,0.0,0.0015069444444861801,-0.04815183281462381
1.6692303e7,42.0,490.870121934681,0.0015069444443724933,0.0,0.0015069444443724933,-0.04818386053610031
1.6692345e7,42.0,490.87162887912547,0.0015069444444861801,0.0,0.0015069444444861801,-0.04821581414737317
1.6692387e7,42.0,490.87313582356984,0.0015069444443724933,0.0,0.0015069444443724933,-0.04824769394505176
1.669243e7,43.0,490.874678647644,0.0015428240741357513,0.0,0.0015428240741357513,-0.04828023983682171
1.6692473e7,43.0,490.876221471718,0.0015428240740220645,0.0,0.0015428240740220642,-0.0483127090889838
1.6692516e7,43.0,490.87776429579213,0.0015428240741357513,0.0,0.0015428240741357513,-0.04834510203498813
1.6692559e7,43.0,490.87930711986616,0.0015428240740220645,0.0,0.0015428240740220642,-0.04837741901280735
1.6692602e7,43.0,490.8808499439403,0.0015428240741357513,0.0,0.0015428240741357513,-0.04840966036455979
1.6692645e7,43.0,490.8823927680143,0.0015428240740220645,0.0,0.0015428240740220642,-0.04844182643614446
1.6692688e7,43.0,490.88393559208845,0.0015428240741357513,0.0,0.0015428240741357513,-0.04847391757688554
1.6692731e7,43.0,490.88547841616247,0.0015428240740220645,0.0,0.0015428240740220642,-0.04850593413918869
1.6692774e7,43.0,490.8870212402366,0.0015428240741357513,0.0,0.0015428240741357513,-0.0485378764782073
1.6692818e7,44.0,490.8885999439403,0.0015787037036716356,0.0,0.0015787037036716356,-0.048570468549525965
1.6692862e7,44.0,490.89017864764395,0.0015787037036716356,0.0,0.0015787037036716356,-0.04860298374951057
1.6692906e7,44.0,490.8917573513476,0.0015787037036716356,0.0,0.0015787037036716356,-0.04863542246485909
1.669295e7,44.0,490.8933360550514,0.0015787037037853224,0.0,0.0015787037037853222,-0.04866778508392615
1.6692994e7,44.0,490.8949147587551,0.0015787037036716356,0.0,0.0015787037036716356,-0.04870007199641776
1.6693038e7,44.0,490.89649346245875,0.0015787037036716356,0.0,0.0015787037036716356,-0.04873228359309454
1.6693082e7,44.0,490.89807216616254,0.0015787037037853224,0.0,0.0015787037037853222,-0.04876442026548983
1.6693127e7,45.0,490.89968674949586,0.0016145833333212067,0.0,0.0016145833333212067,-0.04879719361111907
1.6693172e7,45.0,490.9013013328292,0.0016145833333212067,0.0,0.0016145833333212067,-0.04882988950207681
1.6693217e7,45.0,490.9029159161625,0.0016145833333212067,0.0,0.0016145833333212067,-0.048862508357252574
1.6693262e7,45.0,490.9045304994958,0.0016145833333212067,0.0,0.0016145833333212067,-0.04889505059527135
1.6693307e7,45.0,490.90614508282914,0.0016145833333212067,0.0,0.0016145833333212067,-0.048927516634247714
1.6693352e7,45.0,490.90775966616246,0.0016145833333212067,0.0,0.0016145833333212067,-0.04895990689155398
1.6693398e7,46.0,490.90941012912543,0.0016504629629707779,0.0,0.0016504629629707779,-0.048992922412280974
1.6693444e7,46.0,490.9110605920884,0.0016504629629707779,0.0,0.0016504629629707779,-0.04902585970870866
1.669349e7,46.0,490.9127110550514,0.0016504629629707779,0.0,0.0016504629629707779,-0.049058719222078925
1.6693536e7,46.0,490.91436151801435,0.0016504629629707779,0.0,0.0016504629629707779,-0.04909150139193755
1.6693582e7,46.0,490.9160119809773,0.0016504629629707779,0.0,0.0016504629629707779,-0.04912420665594299
1.6693629e7,47.0,490.91769832356994,0.001686342592620349,0.0,0.001686342592620349,-0.04915752723893984
1.6693676e7,47.0,490.91938466616244,0.0016863425925066622,0.0,0.0016863425925066624,-0.04919076853751442
1.6693723e7,47.0,490.92107100875506,0.001686342592620349,0.0,0.001686342592620349,-0.049223931010451916
1.669377e7,47.0,490.9227573513477,0.001686342592620349,0.0,0.001686342592620349,-0.049257015113775886
1.6693817e7,47.0,490.9244436939403,0.001686342592620349,0.0,0.001686342592620349,-0.049290021300600825
1.6693864e7,47.0,490.9261300365328,0.0016863425925066622,0.0,0.0016863425925066624,-0.04932295002099395
1.6693912e7,48.0,490.9278522587551,0.0017222222222699202,0.0,0.0017222222222699202,-0.049356483178330975
1.669396e7,48.0,490.92957448097735,0.0017222222222699202,0.0,0.0017222222222699202,-0.04938993656040333
1.6694008e7,48.0,490.9312967031995,0.0017222222221562333,0.0,0.0017222222221562333,-0.049423310635168395
