∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7804643746288344e7,3600.0,563.8712153007182,1.0458333333326664,0.0,1.0458333333326664,-0.03942866404465435
1.7808243746288344e7,3600.0,564.9170486340518,1.0458333333335759,0.0073790576600907265,1.0384542756734851,-0.03934825264102343
1.7811843746288344e7,3600.0,565.9628819673853,1.0458333333335759,0.2823304118914579,0.7708819791022087,-0.03928879455647746
1.7815443746288344e7,3600.0,567.008715300718,1.0458333333326664,0.6130217372995918,0.7151420079245324,-0.039233941485735
1.7819043746288344e7,3600.0,568.0545486340516,1.0458333333335759,0.9772047027487716,0.6816503678843961,-0.03918180226297413
1.7822643746288344e7,3600.0,569.1003819673851,1.0458333333335759,1.3644094665766069,0.6586285695057406,-0.039131555039821186
1.7826243746288344e7,3600.0,570.1462153007187,1.0458333333335759,1.7686656675890222,0.6415771323211605,-0.03908272953735583
1.7829843746288344e7,3600.0,571.1920486340514,1.0458333333326664,2.1861745854327026,0.628324415488986,-0.03903502468169575
1.7833443746288344e7,3600.0,572.237881967385,1.0458333333335759,2.6143373033124315,0.6176706154538469,-0.03898845651548458
1.7837043746288344e7,3600.0,573.2837153007185,1.0458333333335759,3.0512773701881835,0.6088932664578239,-0.038942646405103455
1.7840643746288344e7,3600.0,574.3295486340521,1.0458333333335759,3.495586862179393,0.6015238413423658,-0.038897503548195676
1.7844243746288344e7,3600.0,575.3753819673848,1.0458333333326664,3.9461725301140884,0.595247665397971,-0.03885294958989857
1.7847843746288344e7,3600.0,576.4212153007184,1.0458333333335759,4.402162955772589,0.5898429076750755,-0.03880891419675337
1.7851443746288344e7,3600.0,577.4670486340519,1.0458333333335759,4.86284914875751,0.5851471403486546,-0.03876533592788585
1.7855043746288344e7,3600.0,578.5128819673855,1.0458333333335759,5.327645035069074,0.5810374470220117,-0.0387221635832104
1.7858643746288344e7,3600.0,579.5587153007182,1.0458333333326664,5.796060132317314,0.5774182360844264,-0.03867935438919125
1.7862243746288344e7,3600.0,580.6045486340518,1.0458333333335759,6.2676799262602945,0.5742135393905956,-0.0386368722698866
1.7865843746288344e7,3600.0,581.6503819673853,1.0458333333335759,6.742151293898845,0.5713619656950257,-0.03859468692419379
1.7869443746288344e7,3600.0,582.696215300718,1.0458333333326664,7.2191713665081,0.5688132607234113,-0.03855277395765799
1.7873043746288344e7,3600.0,583.7420486340516,1.0458333333335759,7.698478829824371,0.5665258700173048,-0.0385111158306977
1.7876643746288344e7,3600.0,584.7878819673851,1.0458333333335759,8.179847011355005,0.564465151802942,-0.038469703996367496
1.7880243746288344e7,3600.0,585.8337153007187,1.0458333333335759,8.663078315903391,0.5626020287851894,-0.03842813590735531
1.7883843746288344e7,3600.0,586.8795486340514,1.0458333333326664,9.14800051000816,0.5609111392278976,-0.03839360102991608
1.7887443746288344e7,3600.0,588.0294182796761,1.1498696456246762,9.738497564981087,0.5593725906517495,-0.03836068166535608
1.7891043746288344e7,3600.0,589.2169182796761,1.1875,10.368028989664545,0.5579685753165418,-0.038329170260989275
1.7894643746288344e7,3600.0,590.4044182796761,1.1875,10.998845163533192,0.5566838261313531,-0.03829889596918197
1.7898243746288344e7,3600.0,591.5919182796761,1.1875,11.630839964557586,0.5555051989756059,-0.03826970511478546
1.7901843746288344e7,3600.0,592.7794182796761,1.1875,12.263918634572388,0.5544213299851979,-0.03824144338792923
1.7905443746288344e7,3600.0,593.9669182796761,1.1875,12.897996279363808,0.5534223552085802,-0.038213965573601245
1.7909043746288344e7,3600.0,595.1544182796761,1.1875,13.532996599432774,0.5524996799310333,-0.03819884093827901
1.7912643746288344e7,3600.0,596.3419182796761,1.1875,14.16885081159399,0.551645787838785,-0.038185924250833315
1.7916243746288344e7,3600.0,597.5294182796761,1.1875,14.805496729213221,0.5508540823807682,-0.03817469788060074
1.7919843746288344e7,3600.0,598.7169182796761,1.1875,15.442877974855971,0.5501187543572499,-0.038164914823776035
1.7923443746288344e7,3600.0,599.9044182796761,1.1875,16.08094330387915,0.5494346709768223,-0.03815630672418619
1.7927043746288344e7,3600.0,601.0919182796761,1.1875,16.719646021294253,0.5487972825848964,-0.03815289942229771
1.7930643746288344e7,3600.0,602.2794182796761,1.1875,17.35894347731838,0.5482025439758722,-0.03816199634368485
1.7934243746288344e7,3600.0,603.4669182796761,1.1875,17.998796629524662,0.5476468477937182,-0.03817320984212951
1.7937843746288344e7,3600.0,604.6544182796761,1.1875,18.639169661562697,0.5471269679619652,-0.03818621880546637
1.7941443746288344e7,3600.0,605.8419182796761,1.1875,19.280029650075527,0.5466400114871703,-0.03820069698055273
1.7945043746288344e7,3600.0,607.0294182796761,1.1875,19.92134627283031,0.5461833772452174,-0.03821645879450787
1.7948643746288344e7,3600.0,608.2169182796761,1.1875,20.56309155219259,0.5457547206377207,-0.0382505375001171
1.7952243746288344e7,3600.0,609.4044182796761,1.1875,21.205239629020017,0.5453519231725714,-0.03828695080123476
1.7955843746288344e7,3600.0,610.5919182796761,1.1875,21.84776656280501,0.5449730662150074,-0.03832532899587726
1.7959443746288344e7,3600.0,611.7794182796761,1.1875,22.490650154548455,0.5446164082565552,-0.03836530850108318
1.7963043746288344e7,3600.0,612.9669182796761,1.1875,23.133869789365047,0.5442803651834076,-0.03840664378889361
1.7966643746288344e7,3600.0,614.1544182796761,1.1875,23.777406296277285,0.5439634930877624,-0.0384672036355148
1.7970243746288344e7,3600.0,615.3419182796761,1.1875,24.421241823014174,0.5436644732631102,-0.03853013594260084
1.7973843746288344e7,3600.0,615.7430261545454,0.4011078748693535,24.27896759882216,0.5433820990613683,-0.03859504013132931
1.7977443746288344e7,3600.0,615.8596928212121,0.11666666666667425,23.852519001128694,0.5431152643601393,-0.038661527803228124
1.7981043746288344e7,3600.0,615.9763594878788,0.11666666666667425,23.426322714386718,0.5428629534086511,-0.03873172850949536
1.7984643746288344e7,3600.0,616.0930261545454,0.11666666666667425,23.000365149179533,0.5426242318738588,-0.03881916667876429
1.7988243746288344e7,3600.0,616.2096928212121,0.11666666666667425,22.57463357692765,0.5423982389185582,-0.038908830536222405
1.7991843746288344e7,3600.0,616.3263594878787,0.11666666666656056,22.149116063409913,0.5421841801842966,-0.039000325758900285
1.7995443746288344e7,3600.0,616.4430261545454,0.11666666666667425,21.72380140852109,0.5419813215554967,-0.03909323720808709
1.7999043746288344e7,3600.0,616.559692821212,0.11666666666667425,21.29867909157748,0.5417889836102852,-0.0391948724370827
1.8002643746288344e7,3600.0,616.6763594878787,0.11666666666667425,20.87373922157128,0.5416065366728731,-0.039308795242336575
1.8006243746288344e7,3600.0,616.7930261545454,0.11666666666667425,20.448972491849446,0.5414333963885092,-0.039424590135968815
1.8009843746288344e7,3600.0,616.909692821212,0.11666666666667425,20.02437013875099,0.5412690197651315,-0.03954180567392191
1.8013443500239205e7,3599.753950859555,617.026351514064,0.1166586928519564,19.59991592998303,0.5411129016199148,-0.03971345243257905
1.8017043254190065e7,3599.753950859555,617.143010206916,0.1166586928519564,19.175635206326195,0.5409394165087917,-0.04008403854077677
1.8020643008140925e7,3599.753950859555,617.2596688997679,0.1166586928519564,18.751496738618467,0.5407971605596842,-0.04045764697884696
1.8024242762091786e7,3599.753950859555,617.3763275926199,0.1166586928519564,18.327493173303694,0.54066225816673,-0.04083410475366792
1.8027842516042646e7,3599.753950859555,617.4929862854718,0.1166586928519564,17.903617712116134,0.5405341540395163,-0.04121324086794097
1.8031442269993506e7,3599.753950859555,617.6096449783238,0.1166586928519564,17.479864006562963,0.5404123984051274,-0.04159488638897491
1.8035042023944367e7,3599.753950859555,617.7263036711757,0.1166586928519564,17.056226094999506,0.5402966044154134,-0.04197887454633077
1.8038641777895227e7,3599.753950859555,617.8429623640277,0.1166586928519564,16.632698360666293,0.5401864271851693,-0.042365040860156564
1.8042241531846087e7,3599.753950859555,617.9596210568797,0.1166586928519564,16.2092755007807,0.5400815527375507,-0.04275322330279404
1.8045841285796948e7,3599.753950859555,618.0762797497316,0.1166586928519564,15.785952501937958,0.5399816916946971,-0.0431432624962489
1.8049441039747808e7,3599.753950859555,618.1929384425836,0.1166586928519564,15.362724619437213,0.5398865753527016,-0.0435350019474816
1.805304079369867e7,3599.753950859555,618.3095971354355,0.1166586928519564,14.939587359269456,0.5397959530197127,-0.043928288322248675
1.805664054764953e7,3599.753950859555,618.4262558282875,0.1166586928519564,14.516536462057417,0.5397095900639961,-0.04432297175640759
1.806024030160039e7,3599.753950859555,618.5520822350219,0.12582640673440437,14.102735602403833,0.5396272663879884,-0.04471890620129951
1.806384005555125e7,3599.753950859555,618.6812400735365,0.12915783851462947,13.692344665742048,0.5395487751764136,-0.04511594979715339
1.806743980950211e7,3599.753950859555,618.8103979120511,0.12915783851462947,13.282028582423626,0.5394739218330518,-0.045513965265655154
1.807103956345297e7,3599.753950859555,618.9395557505659,0.12915783851474316,12.871783897882619,0.5394025230557506,-0.04591282031013612
1.807463931740383e7,3599.753950859555,619.0687135890805,0.12915783851462947,12.461607330379053,0.5393344060181953,-0.04631238800962339
1.807823907135469e7,3599.753950859555,619.1978714275951,0.12915783851462947,12.051495761256161,0.5392694076375211,-0.04671254719153265
1.808183882530555e7,3599.753950859555,619.3270292661099,0.12915783851474316,11.641446225857692,0.5392073739132126,-0.04711318276736813
1.808543857925641e7,3599.753950859555,619.4561871046245,0.12915783851462947,11.231455905045793,0.5391481593265279,-0.04751418601656961
1.8089038333207272e7,3599.753950859555,619.5853449431391,0.12915783851462947,10.821522117268211,0.5390916262922119,-0.04791545480561975
1.8092638087158132e7,3599.753950859555,619.7145027816539,0.12915783851474316,10.411642311127007,0.5390376446559468,-0.04831689373255681
1.8096237841108993e7,3599.753950859555,619.8436606201685,0.12915783851462947,10.00181405840949,0.5389860912321467,-0.04871841419083883
1.8099837595059853e7,3599.753950859555,619.9728184586832,0.12915783851462947,9.592035047546444,0.5389368493776754,-0.049119934350670455
1.8103437349010713e7,3599.753950859555,620.1019762971979,0.12915783851474316,9.182303077463553,0.5388898085976344,-0.049521379060042926
1.8107037102961574e7,3599.753950859555,620.2311341357125,0.12915783851462947,8.772616051798156,0.5388448641800263,-0.04992267967143689
1.8110636856912434e7,3599.753950859555,620.3602919742272,0.12915783851462947,8.3629719734564,0.5388019168563858,-0.050323773803115986
1.8114236610863294e7,3599.753950859555,620.4894498127419,0.12915783851474316,7.953368939485119,0.5387608724860238,-0.050724605046016176
1.8117836364814155e7,3599.753950859555,620.6186076512565,0.12915783851462947,7.543805136238115,0.5387216417616347,-0.05112512262835405
1.8121436118765015e7,3599.753950859555,620.7477654897712,0.12915783851462947,7.1342788348183115,0.5386841399344329,-0.051525281050307584
1.8125035872715876e7,3599.753950859555,620.8769233282859,0.12915783851474316,6.7247883867759315,0.5386482865571232,-0.051925039700601354
1.8128635626666736e7,3599.753950859555,621.0060811668005,0.12915783851462947,6.3153322200473285,0.5386140052432324,-0.05232436246573073
1.8132235380617596e7,3599.753950859555,621.1352390053152,0.12915783851462947,5.9059088351204485,0.5385812234415095,-0.05272321734110631
1.8135835134568457e7,3599.753950859555,621.2643968438299,0.12915783851474316,5.4965168014109835,0.5385498722242081,-0.05312157605175238
1.8139434888519317e7,3599.753950859555,621.3935546823445,0.12915783851462947,5.087154753837366,0.5385198860882472,-0.05351941368851277
1.8143034642470177e7,3599.753950859555,621.5227125208592,0.12915783851462947,4.677821389583684,0.5384912027683111,-0.05391670836412173
1.8146634396421038e7,3599.753950859555,622.097034569415,0.574322048555814,4.713679675087329,0.5384637630521691,-0.05431344089206534
1.8150234150371898e7,3599.753950859555,622.8344841635148,0.7374495940998713,4.9126917585274805,0.5384375106597199,-0.054709594489911
1.815383390432276e7,3599.753950859555,623.5719337576147,0.7374495940998713,5.111728960628995,0.5384123919983566,-0.055105154507792554
1.815743365827362e7,3599.753950859555,624.3093833517146,0.7374495940998713,5.310790198623625,0.5383883561052416,-0.055500108181898856
1.816103341222448e7,3599.753950859555,625.0468329458145,0.7374495940998713,5.5098744382587705,0.5383653544647258,-0.055894444412243165
1.816463316617534e7,3599.753950859555,625.7842825399143,0.7374495940998713,5.708980691471542,0.5383433408871001,-0.056288153563537315
1.81682329201262e7,3599.753950859555,626.5217321340142,0.7374495940998713,5.9081080141854265,0.5383222713859865,-0.056681227287717455
1.817183267407706e7,3599.753950859555,627.2591817281141,0.7374495940998713,6.107255504222518,0.5383021040627796,-0.057073658366491586
1.817543242802792e7,3599.753950859555,627.996631322214,0.7374495940998713,6.306422299324655,0.5382827989977343,-0.057465440572209626
1.817903218197878e7,3599.753950859555,628.7340809163138,0.7374495940998713,6.505607575277222,0.5382643181473048,-0.05785656854534337
1.818263193592964e7,3599.753950859555,629.4715305104137,0.7374495940998713,6.704810544129734,0.5382466252473588,-0.058247037686912105
1.81862316898805e7,3599.753950859555,630.2089801045136,0.7374495940998713,6.9040304525076905,0.5382296857219151,-0.058636844064266364
1.818983144383136e7,3599.753950859555,630.9464296986134,0.7374495940998713,7.103266580010468,0.5382134665970941,-0.059025984328741087
1.8193431197782222e7,3599.753950859555,631.6838792927133,0.7374495940998713,7.302518237690411,0.5381979364199276,-0.05941445564381016
1.8197030951733083e7,3599.753950859555,632.4213288868132,0.7374495940998713,7.501784766608494,0.538183065181788,-0.05980225562248642
1.8200630705683943e7,3599.753950859555,633.158778480913,0.7374495940998713,7.701065536462261,0.5381688242461049,-0.060189382272836725
1.8204230459634803e7,3599.753950859555,633.8962280750129,0.7374495940998713,7.900359944281984,0.5381551862801484,-0.06057583395059531
1.8207830213585664e7,3599.753950859555,634.6336776691128,0.7374495940998713,8.09966741319125,0.5381421251906051,-0.060961609317969845
1.8211429967536524e7,3599.753950859555,635.3711272632127,0.7374495940998713,8.298987391228394,0.5381296160627276,-0.06134670730783868
1.8215029721487384e7,3599.753950859555,636.1085768573125,0.7374495940998713,8.498319350225426,0.5381176351028394,-0.061731127092629866
1.8218629475438245e7,3599.753950859555,636.8460264514124,0.7374495940998713,8.697662784741325,0.5381061595839718,-0.06211486805726299
1.8222229229389105e7,3599.753950859555,637.5834760455123,0.7374495940998713,8.897017211046734,0.538095167794463,-0.062497929775606934
1.8225828983339965e7,3599.753950859555,638.3209256396121,0.7374495940998713,9.096382166157271,0.5380846389893339,-0.06288031198998226
1.8229428737290826e7,3599.753950859555,639.058375233712,0.7374495940998713,9.295757206912894,0.5380745533442486,-0.06326201459329259
1.8233028491241686e7,3599.753950859555,639.29994048477,0.24156525105797755,8.99925756605004,0.5380648919208308,-0.06364303761342725
1.8236628245192546e7,3599.753950859555,639.3582698311959,0.05832934642592136,8.51953127589506,0.5380556365809017,-0.06402338119963213
1.8240227999143407e7,3599.753950859555,639.416599177622,0.058329346426035045,8.039813852284807,0.5380467700362885,-0.0644030456105621
1.8243827753094267e7,3599.753950859555,639.474928524048,0.058329346426035045,7.560104922988071,0.5380382757227711,-0.06478203120380589
1.8247427507045127e7,3599.753950859555,639.5332578704739,0.05832934642592136,7.080404131604618,0.5380301378093746,-0.06516033842666887
1.8251027260995988e7,3599.753950859555,639.5915872168998,0.05832934642592136,6.600711136874479,0.5380223411560596,-0.06553796780804556
1.825462701494685e7,3599.753950859555,639.6499165633259,0.058329346426035045,6.121025612018495,0.5380148712820194,-0.06591491995123586
1.825822676889771e7,3599.753950859555,639.7082459097519,0.058329346426035045,5.641347244108971,0.538007714335559,-0.06629119552757433
1.826182652284857e7,3599.753950859555,639.7665752561778,0.05832934642592136,5.1616757334694086,0.5380008570654837,-0.06666679527076688
1.826542627679943e7,3599.753950859555,639.8249046026037,0.05832934642592136,4.682010793101446,0.5379942867938841,-0.06704171997183778
1.826902603075029e7,3599.753950859555,639.8832339490298,0.058329346426035045,4.202352148137191,0.5379879913902901,-0.06741597047460864
1.827262578470115e7,3599.753950859555,639.9415632954557,0.05832934642592136,3.7226995353160617,0.5379819592470505,-0.06778954767163747
1.827622553865201e7,3599.753950859555,639.9998926418816,0.05832934642592136,3.2430527024860574,0.5379761792559257,-0.06816245250056212
1.827982529260287e7,3599.753950859555,640.0582219883077,0.058329346426035045,2.7634114081262893,0.5379706407858031,-0.06853468594079368
1.828342504655373e7,3599.753950859555,640.1165513347337,0.058329346426035045,2.283775420890853,0.5379653336614711,-0.06890624901051608
1.828702480050459e7,3599.753950859555,640.1748806811596,0.05832934642592136,1.804144519173366,0.5379602481434085,-0.06927714276395824
1.829062455445545e7,3599.753950859555,640.2332100275855,0.05832934642592136,1.3245184906907612,0.5379553749085262,-0.06964736828889923
1.8294224308406312e7,3599.753950859555,640.2915393740116,0.058329346426035045,0.8448971320849867,0.5379507050318095,-0.07001692670438606
1.8297824062357172e7,3599.753950859555,640.3498687204376,0.058329346426035045,0.3652802485421984,0.5379462299688234,-0.07038581915863477
1.8301423816308033e7,3599.753950859555,640.4081980668635,0.05832934642592136,0.0,0.4236095949681198,-0.07076790755553766
1.8305023570258893e7,3599.753950859555,640.4665274132894,0.05832934642592136,0.0,0.058329346425921365,-0.07119398105694517
1.830859698249165e7,3573.412232757155,640.5244299263203,0.0579025130308537,0.0,0.057902513030853704,-0.07161705645305645
1.831216741309772e7,3570.430606071387,640.5822841259558,0.05785419963547156,0.0,0.05785419963547156,-0.07203966956817971
1.831573744311967e7,3570.0300219518967,640.6401318346448,0.057847708688996136,0.0,0.057847708688996136,-0.07246205038643297
1.831930748812837e7,3570.045008698825,640.6605207378711,0.020388903226375987,0.0,0.020388903226375987,-0.07288880103929549
1.832287760300219e7,3570.1148738186553,640.6650363264961,0.004515588624940392,0.0,0.004515588624940392,-0.07331704427969889
1.832644786771536e7,3570.264713168998,640.6695521046424,0.004515778146355842,0.0,0.004515778146355842,-0.0737442526299979
1.8330018462698985e7,3570.5949836264913,640.6740683005247,0.004516195882274587,0.0,0.004516195882274587,-0.07416883485316553
1.8333589916552376e7,3571.4538533921072,640.6785855827313,0.004517282206620621,0.0,0.004517282206620621,-0.07458659453235146
1.8337163738431104e7,3573.821878727724,640.6831058600875,0.004520277356164115,0.0,0.004520277356164115,-0.07499158000305085
1.8340742578619033e7,3578.840187929177,640.6876324847522,0.004526624664663359,0.0,0.004526624664663359,-0.0753785281349667
1.8344329965561982e7,3587.386942947788,640.6921699196095,0.00453743485729774,0.0,0.00453743485729774,-0.07574411251461881
1.8347929965561982e7,3600.0,640.6967233078404,0.004553388230988276,0.0,0.004553388230988276,-0.0760867646432828
