∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6771327731949167e7,3600.0,551.9074769182965,0.018748316316077762,17.199721783040502,0.5481501929929244,0.0008054267051857377
1.6774927731949167e7,3600.0,551.9262252346125,0.018748316315964075,16.670853009316154,0.5476170900403119,0.0008043007515967661
1.6778527731949165e7,3600.0,551.9449735509286,0.018748316316077762,16.14248437429242,0.5471169513398131,0.0008030111880997342
1.6782127731949165e7,3600.0,551.9637218672447,0.018748316316077762,15.614584448225807,0.5466482423826893,0.0008017579442566018
1.6785727731949165e7,3600.0,551.9824701835607,0.018748316316077762,15.087125059540055,0.5462077050018301,0.0008005366067972002
1.6789327731949165e7,3600.0,552.0012184998768,0.018748316316077762,14.560080067343494,0.5457933085126392,0.0007993437222707653
1.6792927731949165e7,3600.0,552.0199668161929,0.018748316316077762,14.033425190141136,0.5454031935184354,0.0007981763145339357
1.6796527731949165e7,3600.0,552.038715132509,0.018748316316077762,13.507137850020644,0.5450356564365695,0.0007970318115201883
1.6800127731949165e7,3600.0,552.057463448825,0.018748316316077762,12.981197031398363,0.5446891349383591,0.0007959079844539884
1.6803727731949165e7,3600.0,552.076211765141,0.018748316315964075,12.455583152905627,0.5443621948087003,0.0007948028973389039
1.6807327731949165e7,3600.0,552.0949600814571,0.018748316316077762,11.9302779511314,0.5440535180903048,0.0007937148646005489
1.6810927731949165e7,3600.0,552.1137083977732,0.018748316316077762,11.405264375057502,0.5437618923899752,0.000792642415322552
1.6814527731949165e7,3600.0,552.1324567140892,0.018748316316077762,10.880526490139077,0.5434862012345025,0.0007915842628881477
1.6818127731949165e7,3600.0,552.1512050304053,0.018748316316077762,10.356049391081754,0.5432254153734011,0.0007905392791185212
1.6821727731949165e7,3600.0,552.1699533467214,0.018748316316077762,9.831819122462965,0.5429785849348665,0.0007895064721837234
1.6825327731949165e7,3600.0,552.1887016630375,0.018748316316077762,9.307822606429138,0.5427448323499053,0.000788484967706623
1.6828927731949165e7,3600.0,552.2074499793534,0.018748316315964075,8.784047576777665,0.542523345967437,0.0007873420549188133
1.6832527731949165e7,3600.0,552.2261982956695,0.018748316316077762,8.260481699571876,0.5423141935218663,0.0007862169871295377
1.6836127731949165e7,3600.0,552.2449466119856,0.018748316316077762,7.737114243876927,0.5421157720110275,0.0007851080363692692
1.6839727731949165e7,3600.0,552.2636949283017,0.018748316316077762,7.213935114400224,0.5419274457927807,0.0007840141497452035
1.6843327731949165e7,3600.0,552.2824432446178,0.018748316316077762,6.6909348092720675,0.541748621444234,0.0007829343829105756
1.6846927731949165e7,3600.0,552.3011915609338,0.018748316316077762,6.168104378565958,0.5415787470221876,0.0007818678875797595
1.6850527731949165e7,3600.0,552.3067757888635,0.00558422792971669,5.6255628585328035,0.548125747962871,0.0007808684249230915
1.6854127731949165e7,3600.0,552.3067757888635,0.0,5.074744456097466,0.5508184024353371,0.0007799035612510239
1.6857727731949165e7,3600.0,552.3067757888635,0.0,4.524071450406744,0.5506730056907223,0.0007789493716639246
1.6861327731949165e7,3600.0,552.3067757888635,0.0,3.9735364146824925,0.5505350357242516,0.0007780050339103057
1.6864927731949165e7,3600.0,552.3067757888635,0.0,3.4231321688887317,0.5504042457937608,0.0007770694251482791
1.6868527731949165e7,3600.0,552.3067757888635,0.0,2.8728518075922467,0.550280361296485,0.0007761412776658587
1.6872127731949165e7,3600.0,552.3067757888635,0.0,2.3226887368294804,0.5501630707627663,0.0007752192754903688
1.6875727731949165e7,3600.0,552.3067757888635,0.0,1.7726367038506798,0.5500520329788006,0.000774248673566132
1.6879327731949165e7,3600.0,552.3067757888635,0.0,1.2226889900325673,0.5499477138181126,0.0007732839430913328
1.6882927731949165e7,3600.0,552.3067757888635,0.0,0.672840152262555,0.5498488377700123,0.0007723229006645389
1.6886527731949165e7,3600.0,552.3067757888635,0.0,0.12308508321217415,0.5497550690503809,0.0007713642518194549
1.6890127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.12308508321217414,0.0007712028419536315
1.6893727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007712445553947714
1.6897327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000771328337646556
1.6900927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000771413583006397
1.6904527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007715021732116774
1.6908127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007715973943695151
1.6911727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007717111211405507
1.6915327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007718724708541673
1.6918927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000772060526896234
1.6922527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007723813361827359
1.6926127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007726976815392232
1.6929727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007733213068629625
1.6933327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007739276962988908
1.6936927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007745279416814818
1.6940527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007750895391633164
1.6944127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000775588135392314
1.6947727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007760253641182854
1.6951327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007764138787268543
1.6954927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007771183047568213
1.6958527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007777677161567661
1.6962127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007783741892974062
1.6965727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007789457773088509
1.6969327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007794881767302784
1.6972927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007800055976971321
1.6976527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007805012634034927
1.6980127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007809777150766139
1.6983727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007814370030377565
1.6987327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007818808464038961
1.6990927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007823106882686101
1.6994527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007827277563291863
1.6998127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007831331068493933
1.7001727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007835276573777526
1.7005327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000784296754758687
1.7008927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007850469147774619
1.7012527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007857797869851061
1.7016127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007864964935195701
1.7019727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007871980424713432
1.7023327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007878594367513972
1.7026927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007884964735068342
1.7030527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000789120877420422
1.7034127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007897333237159125
1.7037727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007903344457955595
1.7041327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007909248280948529
1.7044927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007915050105818787
1.7048527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000792075492928249
1.7052127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007926367382608645
1.7055727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007931891765169891
1.7059327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007937332074407268
1.7062927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007942692032604749
1.7066527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007947975110852098
1.7070127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007953184550564305
1.7073727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007958323382832886
1.7077327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007963394445885548
1.7080927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007968400400844613
1.7084527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007973343746017095
1.7088127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007978226829816221
1.7091727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007983051862514007
1.7095327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007987820926897153
1.7098927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000799253598796048
1.7102527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0007997198901737703
1.7106127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008001811423338386
1.7109727731949165e7,3600.0,552.3067757888856,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0008006203736221073
1.7113327731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008010476467671478
1.7116927731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008014703750019485
1.7120527731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008018886915536661
1.7124127731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008023027316858813
1.7127727731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008031225128489797
1.7131327731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008039334595706162
1.7134927731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008047366224687353
1.7138527731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008055322260479012
1.7142127731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008063204867982135
1.7145727731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.000807101612061578
1.7149327731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008078758004856338
1.7152927731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008086432424494618
1.7156527731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008094041204668088
1.7160127731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008101586095670566
1.7163727731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008109068776571488
1.7167327731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008116490858637857
1.7170927731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008123853888593308
1.7174527731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008131159351715415
1.7178127731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.000813840867479535
1.7181727731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008145603228943806
1.7185327731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008152744332274198
1.7188927731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008159833252452775
1.7192527731949165e7,3600.0,552.3067757888856,0.0,0.0,0.0,0.0008166871209144348
1.7196127731949165e7,3600.0,552.3067757888635,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0008169767985517504
1.7199727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008175014607574962
1.7203327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008180209236323964
1.7206927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008185357680631111
1.7210527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008190460987970231
1.7214127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000819552019191167
1.7217727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008200536305562874
1.7221327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008205510321952682
1.7224927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008210443213788136
1.7228527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008215335933097707
1.7232127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008220189410915841
1.7235727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008225004557003042
1.7239327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000822978225961989
1.7242927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008234523385336609
1.7246527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008239228778863294
1.7250127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008243899262943223
1.7253727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008248535638249612
1.7257327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008253138683366114
1.7260927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008257709154805177
1.7264527731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008262247787089485
1.7268127731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000826675529290683
1.7271727731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008271232363316598
1.7275327731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.0008275679668020492
1.7278927731949165e7,3600.0,552.3067757888635,0.0,0.0,0.0,0.000828009785570439
1.7282527731949165e7,3600.0,552.3515359079533,0.044760119089801265,0.0,0.044760119089801265,0.0008279410006436424
1.7286127731949165e7,3600.0,552.4152833431881,0.06374743523474535,0.0,0.06374743523474535,0.0008278196767084764
1.7289727731949165e7,3600.0,552.4790307784228,0.06374743523474535,0.0,0.06374743523474535,0.0008276826548496137
1.7293327731949165e7,3600.0,552.5427782136576,0.06374743523474535,0.0,0.06374743523474535,0.0008275448499412609
1.7296927731949165e7,3600.0,552.6065256488923,0.06374743523474535,0.0,0.06374743523474535,0.0008274063162998167
1.7300527731949165e7,3600.0,552.670273084127,0.06374743523463167,0.0,0.06374743523463167,0.000827234239581166
1.7304127731949165e7,3600.0,552.7340205193617,0.06374743523474535,0.0,0.06374743523474535,0.0008270608570495451
1.7307727731949165e7,3600.0,552.7977679545965,0.06374743523474535,0.0,0.06374743523474535,0.0008268861903870427
1.7311327731949165e7,3600.0,552.8615153898312,0.06374743523474535,0.0,0.06374743523474535,0.0008267102852795037
1.7314927731949165e7,3600.0,552.9252628250659,0.06374743523474535,0.0,0.06374743523474535,0.0008265331834272709
1.7318527731949165e7,3600.0,552.9890102603007,0.06374743523474535,0.0,0.06374743523474535,0.0008263549239602391
1.7322127731949165e7,3600.0,553.0527576955353,0.06374743523463167,0.0,0.06374743523463167,0.0008261755443341998
1.7325727731949165e7,3600.0,553.1165051307701,0.06374743523474535,0.0,0.06374743523474535,0.0008259950809512837
1.7329327731949165e7,3600.0,553.1802525660048,0.06374743523474535,0.0,0.06374743523474535,0.0008257381314820331
1.7332927731949165e7,3600.0,553.2440000012396,0.06374743523474535,0.0,0.06374743523474535,0.0008254792798382121
1.7336527731949165e7,3600.0,553.3077474364743,0.06374743523474535,0.0,0.06374743523474535,0.0008252184527113511
1.7340127731949165e7,3600.0,553.371494871709,0.06374743523474535,0.0,0.06374743523474535,0.0008249557208943047
1.7343727731949165e7,3600.0,553.4352423069437,0.06374743523463167,0.0,0.06374743523463167,0.000824691155128359
1.7347327731949165e7,3600.0,553.4989897421784,0.06374743523474535,0.0,0.06374743523474535,0.0008244248264198036
1.7350927731949165e7,3600.0,553.5627371774132,0.06374743523474535,0.0,0.06374743523474535,0.0008241568060065807
1.7354527731949165e7,3600.0,553.6264846126479,0.06374743523474535,0.0,0.06374743523474535,0.00082388716527164
1.7358127731949165e7,3600.0,553.6902320478827,0.06374743523474535,0.0,0.06374743523474535,0.0008236159756218161
1.7361727731949165e7,3600.0,553.7539794831174,0.06374743523474535,0.0,0.06374743523474535,0.0008233433083440355
1.7365327731949165e7,3600.0,553.817726918352,0.06374743523463167,0.0,0.06374743523463167,0.0008230692344511133
1.7368927731949165e7,3600.0,553.8367142345066,0.01898731615460747,0.0,0.01898731615460747,0.0008230633545485272
1.7372527731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.00082314475452999
1.7376127731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008233066254460589
1.7379727731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008234678949059018
1.7383327731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008236287105467821
1.7386927731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008237891308202079
1.7390527731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008239491959221762
1.7394127731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008242686765034218
1.7397727731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008245874011353981
1.7401327731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008249055667754041
1.7404927731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.000825223205929042
1.7408527731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008255403452170684
1.7412127731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008258570060026702
1.7415727731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.00082617320497311
1.7419327731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008264889546114706
1.7422927731949165e7,3600.0,553.8367142345066,0.0,0.0,0.0,0.0008268042636085868
