∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.50682216682517e7,3600.0,447.5401018793982,0.9527248771310042,0.0,0.9527248771310041,-0.006023055069399997
1.50718216682517e7,3600.0,448.49282675652876,0.9527248771305494,0.03679370914793023,0.9159311679826193,-0.006009231393887846
1.50754216682517e7,3600.0,449.44555163365976,0.9527248771310042,0.19757730585765088,0.7919412804212835,-0.00599754557746398
1.50790216682517e7,3600.0,450.3982765107903,0.9527248771305494,0.3953478951713403,0.75495428781686,-0.005986453710155968
1.50826216682517e7,3600.0,451.3510013879213,0.9527248771310042,0.6187465309801341,0.7293262413222104,-0.005975780913537853
1.50862216682517e7,3600.0,452.30372626505186,0.9527248771305494,0.861594278903409,0.7098771292072745,-0.005965431992867459
1.50898216682517e7,3600.0,453.25645114218287,0.9527248771310042,1.1200472221291617,0.6942719339052514,-0.005955347619512275
1.50934216682517e7,3600.0,454.2091760193134,0.9527248771305494,1.3915222945075965,0.6812498047521147,-0.005945853448034251
1.50970216682517e7,3600.0,455.16190089644397,0.9527248771305494,1.6741864170865812,0.6700607545515644,-0.00593654889414664
1.51006216682517e7,3600.0,456.11462577357497,0.9527248771310042,1.966685442602688,0.6602258516148971,-0.005927413452350075
1.51042216682517e7,3600.0,457.0673506507055,0.9527248771305494,2.267977369098135,0.6514329506351024,-0.005918431128671666
1.51078216682517e7,3600.0,458.0200755278365,0.9527248771310042,2.577230598400083,0.6434716478290561,-0.005909589017244188
1.51114216682517e7,3600.0,458.9728004049671,0.9527248771305494,2.8937588208688383,0.6361966546617941,-0.005900876345705755
1.51150216682517e7,3600.0,459.9255252820981,0.9527248771310042,3.2169786582651403,0.6295050397347022,-0.005892283852674871
1.51186216682517e7,3600.0,460.8782501592286,0.9527248771305494,3.546381844983747,0.6233216904119425,-0.005883803375605085
1.51222216682517e7,3600.0,461.3270644949087,0.44881433568008333,3.377606277048211,0.6175899036156194,-0.00587542757346764
1.51258216682517e7,3600.0,461.4632507426334,0.13618624772470866,2.901527257171514,0.6122652676014058,-0.005867149735736547
1.51294216682517e7,3600.0,461.59943699035813,0.13618624772470866,2.430401819835229,0.6073116850609939,-0.0058589636456852865
1.51330216682517e7,3600.0,461.7356232380827,0.13618624772459498,1.9638892706372744,0.6026987969225495,-0.005850863476280707
1.51366216682517e7,3600.0,461.87180948580743,0.13618624772470866,1.5016751956696979,0.5984003226922852,-0.005842843703384595
1.51402216682517e7,3600.0,462.007995733532,0.13618624772459498,1.043468444598572,0.5943929987957208,-0.005834899025314398
1.51438216682517e7,3600.0,462.14418198125674,0.13618624772470866,0.5889987869285143,0.5906559053947664,-0.005827024281924579
1.51474216682517e7,3600.0,462.28036822898144,0.13618624772470866,0.13801499045192123,0.5871700442013017,-0.005819214373258447
1.51510216682517e7,3600.0,462.41655447670604,0.13618624772459498,0.0,0.2742012381765162,-0.005815311888433225
1.51546216682517e7,3600.0,462.55274072443075,0.13618624772470866,0.0,0.13618624772470866,-0.005813361241510647
1.51582216682517e7,3600.0,462.68892697215546,0.13618624772470866,0.0,0.13618624772470866,-0.005811408342809796
1.51618216682517e7,3600.0,462.82511321988005,0.13618624772459498,0.0,0.13618624772459498,-0.005809454715156381
1.51654216682517e7,3600.0,462.96129946760476,0.13618624772470866,0.0,0.13618624772470866,-0.005807499362742952
1.51690216682517e7,3600.0,463.09748571532936,0.13618624772459498,0.0,0.13618624772459498,-0.005805540350785405
1.51726216682517e7,3600.0,463.23367196305406,0.13618624772470866,0.0,0.13618624772470866,-0.005803569255333592
1.51762216682517e7,3600.0,463.3698582107788,0.13618624772470866,0.0,0.13618624772470866,-0.0058015827639811834
1.51798216682517e7,3600.0,463.50604445850337,0.13618624772459498,0.0,0.13618624772459498,-0.005799614095101833
1.51834216682517e7,3600.0,463.6422307062281,0.13618624772470866,0.0,0.13618624772470866,-0.005797705478940505
1.51870216682517e7,3600.0,463.7784169539528,0.13618624772470866,0.0,0.13618624772470866,-0.005795859534986615
1.51906216682517e7,3600.0,463.9146032016774,0.13618624772459498,0.0,0.13618624772459498,-0.005794029816288897
1.51942216682517e7,3600.0,464.0507894494021,0.13618624772470866,0.0,0.13618624772470866,-0.005792208686205218
1.51978216682517e7,3600.0,464.1869756971267,0.13618624772459498,0.0,0.13618624772459498,-0.005790391584317301
1.52014216682517e7,3600.0,464.3231619448514,0.13618624772470866,0.0,0.13618624772470866,-0.005788575533921361
1.52050216682517e7,3600.0,464.4593481925761,0.13618624772470866,0.0,0.13618624772470866,-0.005786758369593928
1.52086216682517e7,3600.0,464.53350150016024,0.0741533075841403,0.0,0.0741533075841403,-0.005785721376710173
1.52122216682517e7,3600.0,464.5691693269453,0.03566782678507252,0.0,0.03566782678507252,-0.005785202605297828
1.52158216682517e7,3600.0,464.60483715373033,0.03566782678501568,0.0,0.03566782678501568,-0.005784664409747624
1.52194216682517e7,3600.0,464.6405049805154,0.03566782678507252,0.0,0.03566782678507252,-0.005784116982320167
1.52230216682517e7,3600.0,464.6761728073004,0.03566782678501568,0.0,0.03566782678501568,-0.005783503610082892
1.52266216682517e7,3600.0,464.71184063408543,0.03566782678501568,0.0,0.03566782678501568,-0.0057828627373231216
1.52302216682517e7,3600.0,464.74750846087045,0.03566782678501568,0.0,0.03566782678501568,-0.005782192469340064
1.52338216682517e7,3600.0,464.78317628765546,0.03566782678501568,0.0,0.03566782678501568,-0.00578149509186681
1.52374216682517e7,3600.0,464.81884411444054,0.03566782678507252,0.0,0.03566782678507252,-0.005780776708981266
1.52410216682517e7,3600.0,464.85451194122555,0.03566782678501568,0.0,0.03566782678501568,-0.005780043654151566
1.52446216682517e7,3600.0,464.8901797680106,0.03566782678507252,0.0,0.03566782678507252,-0.005779061409029827
1.52482216682517e7,3600.0,464.92584759479564,0.03566782678501568,0.0,0.03566782678501568,-0.005778064632106459
1.52518216682517e7,3600.0,464.96151542158066,0.03566782678501568,0.0,0.03566782678501568,-0.005777057012930179
1.52554216682517e7,3600.0,464.9971832483657,0.03566782678501568,0.0,0.03566782678501568,-0.005776041603292107
1.52590216682517e7,3600.0,465.0328510751507,0.03566782678501568,0.0,0.03566782678501568,-0.005775021007217904
1.52626216682517e7,3600.0,465.06851890193576,0.03566782678507252,0.0,0.03566782678507252,-0.005773997654773867
1.52662216682517e7,3600.0,465.1041867287208,0.03566782678501568,0.0,0.03566782678501568,-0.005772974019652987
1.52698216682517e7,3600.0,465.13985455550585,0.03566782678507252,0.0,0.03566782678507252,-0.005771952817362925
1.52734216682517e7,3600.0,465.17552238229086,0.03566782678501568,0.0,0.03566782678501568,-0.005770937178287131
1.52770216682517e7,3600.0,465.2111902090759,0.03566782678501568,0.0,0.03566782678501568,-0.005769427516054855
1.52806216682517e7,3600.0,465.2468580358609,0.03566782678501568,0.0,0.03566782678501568,-0.005767945356278373
1.52842216682517e7,3600.0,465.2825258626459,0.03566782678501568,0.0,0.03566782678501568,-0.0057664976858632505
1.52878216682517e7,3600.0,465.318193689431,0.03566782678507252,0.0,0.03566782678507252,-0.005765090905081099
1.52914216682517e7,3600.0,465.35386151621606,0.03566782678507252,0.0,0.03566782678507252,-0.005763728212198202
1.52950216682517e7,3600.0,465.37352084231236,0.01965932609630272,0.0,0.01965932609630272,-0.005763149826145307
1.52986216682517e7,3600.0,465.38324843143556,0.009727589123201597,0.0,0.009727589123201597,-0.00576266086470285
1.53022216682517e7,3600.0,465.39297602055876,0.009727589123201597,0.0,0.009727589123201597,-0.005762181355021522
1.53058216682517e7,3600.0,465.4027036096819,0.009727589123144753,0.0,0.009727589123144753,-0.005761710214326637
1.53094216682517e7,3600.0,465.4124311988051,0.009727589123201597,0.0,0.009727589123201597,-0.005760919910308131
1.53130216682517e7,3600.0,465.4221587879283,0.009727589123201597,0.0,0.009727589123201597,-0.005760143644549794
1.53166216682517e7,3600.0,465.4318863770515,0.009727589123201597,0.0,0.009727589123201597,-0.005759380053744234
1.53202216682517e7,3600.0,465.4416139661747,0.009727589123201597,0.0,0.009727589123201597,-0.005758628257178025
1.53238216682517e7,3600.0,465.45134155529786,0.009727589123144753,0.0,0.009727589123144753,-0.005757887522155692
1.53274216682517e7,3600.0,465.46106914442106,0.009727589123201597,0.0,0.009727589123201597,-0.005757157223789692
1.53310216682517e7,3600.0,465.47079673354426,0.009727589123201597,0.0,0.009727589123201597,-0.005756436857025015
1.53346216682517e7,3600.0,465.48052432266746,0.009727589123201597,0.0,0.009727589123201597,-0.005755725982826095
1.53382216682517e7,3600.0,465.49025191179066,0.009727589123201597,0.0,0.009727589123201597,-0.005755024163888846
1.53418216682517e7,3600.0,465.4999795009138,0.009727589123144753,0.0,0.009727589123144753,-0.005754330997065887
1.53454216682517e7,3600.0,465.509707090037,0.009727589123201597,0.0,0.009727589123201597,-0.005753646106865888
1.53490216682517e7,3600.0,465.5194346791602,0.009727589123201597,0.0,0.009727589123201597,-0.005752969156708972
1.53526216682517e7,3600.0,465.5291622682834,0.009727589123201597,0.0,0.009727589123201597,-0.005752299869940199
1.53562216682517e7,3600.0,465.5388898574066,0.009727589123201597,0.0,0.009727589123201597,-0.005751637937880736
1.53598216682517e7,3600.0,465.54861744652976,0.009727589123144753,0.0,0.009727589123144753,-0.005750983068247766
1.53634216682517e7,3600.0,465.55834503565296,0.009727589123201597,0.0,0.009727589123201597,-0.005750334983824242
1.53670216682517e7,3600.0,465.56807262477616,0.009727589123201597,0.0,0.009727589123201597,-0.005749693421484337
1.53706216682517e7,3600.0,465.57780021389937,0.009727589123201597,0.0,0.009727589123201597,-0.0057490581663191724
1.53742216682517e7,3600.0,465.58752780302257,0.009727589123201597,0.0,0.009727589123201597,-0.005748429003552298
1.53778216682517e7,3600.0,465.5972553921457,0.009727589123144753,0.0,0.009727589123144753,-0.005747805711381303
1.53814216682517e7,3600.0,465.6490052955676,0.051749903421864474,0.0,0.051749903421864474,-0.005747033342327518
1.53850216682517e7,3600.0,465.7268260085531,0.07782071298549909,0.0,0.07782071298549909,-0.005745942229773807
1.53886216682517e7,3600.0,465.8046467215387,0.07782071298561277,0.0,0.07782071298561277,-0.005744855163698223
1.53922216682517e7,3600.0,465.8824674345242,0.07782071298549909,0.0,0.07782071298549909,-0.005743771364130033
1.53958216682517e7,3600.0,465.9602881475097,0.07782071298549909,0.0,0.07782071298549909,-0.005742700358717762
1.53994216682517e7,3600.0,466.0381088604952,0.07782071298549909,0.0,0.07782071298549909,-0.005741634719302649
1.54030216682517e7,3600.0,466.1159295734807,0.07782071298549909,0.0,0.07782071298549909,-0.005740574156554145
1.54066216682517e7,3600.0,466.1937502864663,0.07782071298561277,0.0,0.07782071298561277,-0.005739518397376243
1.54102216682517e7,3600.0,466.2715709994518,0.07782071298549909,0.0,0.07782071298549909,-0.005738467181979769
1.54138216682517e7,3600.0,466.3493917124373,0.07782071298549909,0.0,0.07782071298549909,-0.0057374617684510625
1.54174216682517e7,3600.0,466.4272124254228,0.07782071298549909,0.0,0.07782071298549909,-0.005736463952208511
1.54210216682517e7,3600.0,466.5050331384083,0.07782071298549909,0.0,0.07782071298549909,-0.0057354733361140164
1.54246216682517e7,3600.0,466.5828538513939,0.07782071298561277,0.0,0.07782071298561277,-0.005734489466498324
1.54282216682517e7,3600.0,466.6606745643794,0.07782071298549909,0.0,0.07782071298549909,-0.00573351190371705
1.54318216682517e7,3600.0,466.7384952773649,0.07782071298549909,0.0,0.07782071298549909,-0.005732540222535328
1.54354216682517e7,3600.0,466.8163159903504,0.07782071298549909,0.0,0.07782071298549909,-0.0057315740127463115
1.54390216682517e7,3600.0,466.8941367033359,0.07782071298549909,0.0,0.07782071298549909,-0.005730612879750089
1.54426216682517e7,3600.0,466.9719574163215,0.07782071298561277,0.0,0.07782071298561277,-0.005729785304774226
1.54462216682517e7,3600.0,467.049778129307,0.07782071298549909,0.0,0.07782071298549909,-0.005728965459763338
1.54498216682517e7,3600.0,467.1275988422925,0.07782071298549909,0.0,0.07782071298549909,-0.005728153145138284
1.54534216682517e7,3600.0,467.205419555278,0.07782071298549909,0.0,0.07782071298549909,-0.0057273477075381945
1.54570216682517e7,3600.0,467.2832402682636,0.07782071298561277,0.0,0.07782071298561277,-0.0057265485278110125
1.54606216682517e7,3600.0,467.3610609812491,0.07782071298549909,0.0,0.07782071298549909,-0.0057257550186018405
1.54642216682517e7,3600.0,467.4388816942346,0.07782071298549909,0.0,0.07782071298549909,-0.005724966623646614
1.54678216682517e7,3600.0,467.5006939065396,0.06181221230497158,0.0,0.061812212304971574,-0.005724077325692543
1.54714216682517e7,3600.0,467.55257438186334,0.05188047532374185,0.0,0.05188047532374185,-0.005723285650468874
1.54750216682517e7,3600.0,467.60445485718697,0.05188047532362816,0.0,0.05188047532362816,-0.0057224254007706915
1.54786216682517e7,3600.0,467.6563353325107,0.05188047532374185,0.0,0.05188047532374185,-0.005721428564795722
1.54822216682517e7,3600.0,467.70821580783434,0.05188047532362816,0.0,0.05188047532362816,-0.005720433729247497
1.54858216682517e7,3600.0,467.7600962831581,0.05188047532374185,0.0,0.05188047532374185,-0.005719440390499769
1.54894216682517e7,3600.0,467.8119767584817,0.05188047532362816,0.0,0.05188047532362816,-0.005718448370293886
1.54930216682517e7,3600.0,467.8638572338054,0.051880475323685005,0.0,0.051880475323685005,-0.005717457529996536
1.54966216682517e7,3600.0,467.9157377091291,0.051880475323685005,0.0,0.051880475323685005,-0.00571646776520222
1.55002216682517e7,3600.0,467.96761818445276,0.051880475323685005,0.0,0.051880475323685005,-0.005715210236853417
1.55038216682517e7,3600.0,468.01949865977645,0.051880475323685005,0.0,0.051880475323685005,-0.005713955480504516
1.55074216682517e7,3600.0,468.07137913510013,0.051880475323685005,0.0,0.051880475323685005,-0.005712702387938523
1.55110216682517e7,3600.0,468.1232596104238,0.051880475323685005,0.0,0.051880475323685005,-0.005711450953943706
1.55146216682517e7,3600.0,468.1751400857475,0.051880475323685005,0.0,0.051880475323685005,-0.005710201201937656
1.55182216682517e7,3600.0,468.2270205610712,0.051880475323685005,0.0,0.051880475323685005,-0.00570895318208593
1.55218216682517e7,3600.0,468.27890103639487,0.051880475323685005,0.0,0.051880475323685005,-0.005707706965629303
1.55254216682517e7,3600.0,468.33078151171856,0.051880475323685005,0.0,0.051880475323685005,-0.005706462639734275
1.55290216682517e7,3600.0,468.38266198704224,0.051880475323685005,0.0,0.051880475323685005,-0.005705220302913662
1.55326216682517e7,3600.0,468.4345424623659,0.051880475323685005,0.0,0.051880475323685005,-0.005703980061050533
1.55362216682517e7,3600.0,468.48642293768955,0.05188047532362816,0.0,0.05188047532362816,-0.0057027420240133965
1.55398216682517e7,3600.0,468.5383034130133,0.05188047532374185,0.0,0.05188047532374185,-0.005701506302841705
1.55434216682517e7,3600.0,468.5901838883369,0.05188047532362816,0.0,0.05188047532362816,-0.005700273007453103
1.55470216682517e7,3600.0,468.64206436366067,0.05188047532374185,0.0,0.05188047532374185,-0.0056990422448241285
1.55506216682517e7,3600.0,468.6939448389843,0.05188047532362816,0.0,0.05188047532362816,-0.005697814117584616
1.55542216682517e7,3600.0,469.76203966012235,1.068094821138061,0.0,1.068094821138061,-0.005683104394634825
1.5557804145948937e7,3582.47769723575,471.4523304674685,1.690290807346173,0.4248787652073365,1.2654120421388366,-0.005218688815221147
1.5561386218707599e7,3582.072758661675,473.1424302159976,1.6900997485290645,1.1029970068004722,1.0119815069359286,-0.005205342393069368
1.5564986218707599e7,3600.0,474.8409884264611,1.6985582104634886,2.003501441108942,0.7980537761550193,-0.005195692564873544
1.5568586218707599e7,3600.0,476.5395466369255,1.6985582104643981,2.959826613675041,0.7422330378982989,-0.005186779140692654
1.5572186218707599e7,3600.0,478.2381048473899,1.6985582104643981,3.954963136695754,0.7034216874436852,-0.005178369968215579
1.5575786218707599e7,3600.0,479.93666305785337,1.6985582104634886,4.977480938918849,0.6760404082403939,-0.005170316471336912
1.5579386218707599e7,3600.0,481.63522126831776,1.6985582104643981,6.020365329338133,0.6556738200451147,-0.005162527555204321
1.5582986218707599e7,3600.0,483.33377947878216,1.6985582104643981,7.079027531996395,0.6398960078061355,-0.00515494121783529
1.5586586218707599e7,3600.0,485.03233768924565,1.6985582104634886,8.150298926236912,0.6272868162229717,-0.005147765662891269
1.5590186218707599e7,3600.0,486.73089589971005,1.6985582104643981,9.231889319952787,0.6169678167485237,-0.005140707763050481
1.5593786218707599e7,3600.0,488.42945411017354,1.6985582104634886,10.322084186324956,0.6083633440913196,-0.005133777958025159
1.5597386218707599e7,3600.0,490.12801232063794,1.6985582104643981,11.41955702832505,0.6010853684643038,-0.005126971651394972
1.5600986218707599e7,3600.0,491.82657053110233,1.6985582104643981,12.523255100324334,0.5948601384651138,-0.005120267873338371
1.5604586218707599e7,3600.0,493.5251287415658,1.6985582104634886,13.632326161396767,0.5894871493910561,-0.005113646803663585
1.5608186218707599e7,3600.0,495.2236869520302,1.6985582104643981,14.746069687960434,0.5848146839007313,-0.005107094592446488
1.5611786218707599e7,3600.0,496.9222451624946,1.6985582104643981,15.863903022146971,0.5807248762778627,-0.005100602960858317
1.5615386218707599e7,3600.0,498.6208033729581,1.6985582104634886,16.985336948499306,0.5771242841111537,-0.005094167182889999
1.5618986218707599e7,3600.0,500.3193615834225,1.6985582104643981,18.109957474226004,0.5739376847377002,-0.005087783916919652
1.5622586218707599e7,3600.0,502.0179197938869,1.6985582104643981,19.237411873661916,0.5711038110284861,-0.005081450866159175
1.5626186218707599e7,3600.0,503.7164780043504,1.6985582104634886,20.367397784057705,0.5685723000677001,-0.005075168779923792
1.5629786218707599e7,3600.0,505.4150362148148,1.6985582104643981,21.49965455857061,0.5663014359514911,-0.00506870563984138
1.5633386218707599e7,3600.0,507.1135944252792,1.6985582104643981,22.633956819914257,0.5642559491207528,-0.00506728903597038
1.5636986218707599e7,3600.0,508.8121526357427,1.6985582104634886,23.770108226043277,0.5624068043344685,-0.005069817502366416
1.5640586218707599e7,3600.0,509.5028349610953,0.6906823253526113,23.900060647078913,0.5607299043169753,-0.005073936788778923
1.5644186218707599e7,3600.0,509.54174531758804,0.03891035649274954,23.379766640688757,0.5592043628829053,-0.005079435299995631
1.5647786218707599e7,3600.0,509.58065567408084,0.038910356492806386,22.860864611478696,0.5578123857028672,-0.0050861276813805156
1.5651386218707599e7,3600.0,509.61956603057354,0.0389103564926927,22.343236225149784,0.5565387428216049,-0.005093833470637375
1.5654986218707599e7,3600.0,509.65847638706634,0.038910356492806386,21.826776241212464,0.5553703404301267,-0.005102356559611393
1.5658586218707599e7,3600.0,509.6973867435591,0.03891035649274954,21.311390724978565,0.554295872726648,-0.005122925753007371
1.5662186218707599e7,3600.0,509.73629710005184,0.03891035649274954,20.79699554416375,0.5533055373075655,-0.005148299277853405
1.5665786218707599e7,3600.0,509.77520745654465,0.038910356492806386,20.283515099347934,0.5523908013086221,-0.005175622617765914
1.5669386218707599e7,3600.0,509.81411781303734,0.0389103564926927,19.77088124746202,0.5515442083786048,-0.005204600601517541
1.5672986218707599e7,3600.0,509.85302816953015,0.038910356492806386,19.259032385280616,0.5507592186742123,-0.005234920357964118
