∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4650516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001233016687527765
1.4654116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012339819782422078
1.4657716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012349461317938551
1.4661316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001235909154364666
1.4664916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012368710520068616
1.4668516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001237831830657512
1.4672116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012387914961482075
1.4675716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012397500542185712
1.4679316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012407075105271591
1.4682916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012416638706600584
1.4686516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012426191401400998
1.4690116991777495e7,3600.0,427.0206298499637,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0012435379081212825
1.4693716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012444308808304326
1.4697316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012453228562998042
1.4700916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001246213786806989
1.4704516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012471036766535952
1.4708116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012479925307223626
1.4711716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012488803541217297
1.4715316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012497671520539445
1.4718916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001250652929770386
1.4722516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012515376925592828
1.4726116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001252421445737574
1.4729716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012533041946515239
1.4733316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012541859446738054
1.4736916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012550667012016568
1.4740516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001255946469654579
1.4744116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012568252554706514
1.4747716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012577030641034593
1.4751316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012585799010171826
1.4754916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001259455771683218
1.4758516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012603306815751106
1.4762116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012612046361656383
1.4765716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012620776409215915
1.4769316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001262949701300087
1.4772916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012638208227462664
1.4776516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012641853784221735
1.4780116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001264815806874026
1.4783716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012654448733448367
1.4787316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012660730966152596
1.4790916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012667004783990597
1.4794516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012673270229986127
1.4798116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012679527353404167
1.4801716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012685776206439157
1.4805316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012692016842937583
1.4808916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012698249317917405
1.4812516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012704473687389962
1.4816116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001271069000827859
1.4819716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001271689833837564
1.4823316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001272309873628874
1.4826916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012729291261383976
1.4830516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012735475973706068
1.4834116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012741652933881637
1.4837716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001274782220303475
1.4841316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012753983842673329
1.4844916991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012760137914584716
1.4848516991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012766284480728218
1.4852116991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.001277242360313377
1.4855716991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012778555343800604
1.4859316991777495e7,3600.0,427.0206298499637,0.0,0.0,0.0,0.0012784679764608182
1.4862916991777495e7,3600.0,427.0206298499527,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0012791148742274656
1.4866516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012797856132326347
1.4870116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012804555703652318
1.4873716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001281124803835224
1.4877316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012817933205629237
1.4880916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012824611268798332
1.4884516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012831282288361782
1.4888116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012837946323203573
1.4891716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012844603431020867
1.4895316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012851253668448354
1.4898916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012857897091119674
1.4902516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012864533753670481
1.4906116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012871163709741527
1.4909716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012877787011967897
1.4913316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012884403711989768
1.4916916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001289101386046162
1.4920516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001289761750705684
1.4924116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001290421470049075
1.4927716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012910805488539033
1.4931316991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012917389918062304
1.4934916991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012923968035024526
1.4938516991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012930539884528332
1.4942116991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.0012937105510833439
1.4945716991777495e7,3600.0,427.0206298499527,0.0,0.0,0.0,0.001294366495739504
1.4949316991777495e7,3600.0,427.0448848691972,0.02425501924449236,0.0,0.02425501924449236,0.0012942965739672129
1.4952916991777495e7,3600.0,427.0861311650925,0.04124629589534834,0.0,0.04124629589534834,0.0012941204538955353
1.4956516991777495e7,3600.0,427.1273774609879,0.04124629589534834,0.0,0.04124629589534834,0.0012938482371870827
1.4960116991777495e7,3600.0,427.1686237568832,0.04124629589534834,0.0,0.04124629589534834,0.0012934476201153311
1.4963716991777495e7,3600.0,427.20987005277857,0.04124629589534834,0.0,0.04124629589534834,0.0012930467899703296
1.4967316991777495e7,3600.0,427.2511163486739,0.04124629589534834,0.0,0.04124629589534834,0.001292645506789815
1.4970916991777495e7,3600.0,427.29236264456927,0.04124629589534834,0.0,0.04124629589534834,0.0012922437774744776
1.4974516991777495e7,3600.0,427.3336089404646,0.04124629589534834,0.0,0.04124629589534834,0.0012918416076569481
1.4978116991777495e7,3600.0,427.37485523635996,0.04124629589534834,0.0,0.04124629589534834,0.0012914390027375746
1.4981716991777495e7,3600.0,427.4161015322553,0.04124629589534834,0.0,0.04124629589534834,0.001291035968073963
1.4985316991777495e7,3600.0,427.45734782815066,0.04124629589534834,0.0,0.04124629589534834,0.0012906325090779236
1.4988916991777495e7,3600.0,427.498594124046,0.04124629589534834,0.0,0.04124629589534834,0.0012902286312763136
1.4992516991777495e7,3600.0,427.53984041994136,0.04124629589534834,0.0,0.04124629589534834,0.0012898243403560517
1.4996116991777495e7,3600.0,427.5810867158367,0.04124629589534834,0.0,0.04124629589534834,0.0012894196421934616
1.4999716991777495e7,3600.0,427.62233301173205,0.04124629589534834,0.0,0.04124629589534834,0.0012890145428751678
1.5003316991777495e7,3600.0,427.6635793076274,0.04124629589534834,0.0,0.04124629589534834,0.0012886090487080938
1.5006916991777495e7,3600.0,427.70482560352275,0.04124629589534834,0.0,0.04124629589534834,0.0012882031662228655
1.5010516991777495e7,3600.0,427.7460718994181,0.04124629589534834,0.0,0.04124629589534834,0.0012877969021710808
1.5014116991777495e7,3600.0,427.78731819531345,0.04124629589534834,0.0,0.04124629589534834,0.0012873902635164533
1.5017716991777495e7,3600.0,427.8285644912088,0.04124629589534834,0.0,0.04124629589534834,0.0012869832574225926
1.5021316991777495e7,3600.0,427.86981078710414,0.04124629589534834,0.0,0.04124629589534834,0.0012865758912384924
1.5024916991777495e7,3600.0,427.9110570829995,0.04124629589534834,0.0,0.04124629589534834,0.0012861681724797426
1.5028516991777495e7,3600.0,427.95230337889484,0.04124629589534834,0.0,0.04124629589534834,0.001285760108810976
1.5032116991777495e7,3600.0,427.9935496747902,0.04124629589534834,0.0,0.04124629589534834,0.0012853517080264924
1.5035716991777495e7,3600.0,428.577300084793,0.5837504100028355,0.0,0.5837504100028355,0.0012832885819375412
1.5039316991777495e7,3600.0,429.5410888447327,0.963788759939689,0.0,0.963788759939689,0.0012798277613496807
1.5042908803048937e7,3591.811271442079,430.50268532563314,0.9615964809004254,0.0,0.9615964809004255,0.0012759589511611325
1.5046508803048937e7,3600.0,431.4664740855728,0.963788759939689,0.0,0.963788759939689,0.0012720988687274677
1.5050108803048937e7,3600.0,432.4302628455125,0.963788759939689,0.0,0.963788759939689,0.001268257935967025
1.5053708803048937e7,3600.0,433.3940516054522,0.963788759939689,0.0,0.963788759939689,0.0012644366905996533
1.5057308803048937e7,3600.0,434.3578403653919,0.963788759939689,0.0,0.963788759939689,0.0012606352793492399
1.5060908803048937e7,3600.0,435.3216291253316,0.963788759939689,0.0,0.963788759939689,0.0012568537141829734
1.5064508803048937e7,3600.0,436.2854178852713,0.963788759939689,0.0,0.963788759939689,0.0012530919592281342
1.5068108803048937e7,3600.0,437.24920664521096,0.963788759939689,0.0,0.963788759939689,0.001249349963306798
1.5071708803048937e7,3600.0,438.21299540515065,0.963788759939689,0.0,0.963788759939689,0.0012456276731730835
1.5075308803048937e7,3600.0,439.17678416509034,0.963788759939689,0.0,0.963788759939689,0.0012419250396831123
1.5078908803048937e7,3600.0,440.14057292503,0.963788759939689,0.0,0.963788759939689,0.0012382420214433504
1.5082508803048937e7,3600.0,441.1043616849697,0.963788759939689,0.0,0.963788759939689,0.0012345785877079932
1.5086108803048937e7,3600.0,442.0681504449094,0.963788759939689,0.0,0.963788759939689,0.0012309347212958622
1.5089708803048937e7,3600.0,443.0319392048491,0.963788759939689,0.0,0.963788759939689,0.0012273104219679858
1.5093308803048937e7,3600.0,443.9957279647888,0.963788759939689,0.0,0.963788759939689,0.0012237057106677142
1.5096908803048937e7,3600.0,444.9595167247289,0.9637887599401438,0.0,0.9637887599401438,0.0012201206351355619
1.5100508803048937e7,3600.0,445.9233054846686,0.963788759939689,0.0,0.963788759939689,0.0012165552776760406
1.5104108803048937e7,3600.0,446.8870942446083,0.963788759939689,0.0,0.963788759939689,0.0012130097663499621
1.5107708803048937e7,3600.0,447.850883004548,0.963788759939689,0.0,0.963788759939689,0.0012094842917813881
1.5111308803048937e7,3600.0,448.8146717644877,0.963788759939689,0.0,0.963788759939689,0.001205979133504301
1.5114908803048937e7,3600.0,449.7784605244274,0.963788759939689,0.0,0.963788759939689,0.001202494703180705
1.5118508803048937e7,3600.0,450.74224928436706,0.963788759939689,0.0,0.963788759939689,0.0011990316189774619
1.5122108803048937e7,3600.0,451.2122527738145,0.47000348944743564,0.0,0.4700034894474357,0.0011975695613373235
1.5125708803048937e7,3600.0,451.33308610714784,0.12083333333333712,0.0,0.12083333333333711,0.001197189252826267
1.5129308803048937e7,3600.0,451.4539194404812,0.12083333333333712,0.0,0.12083333333333711,0.001196704336395705
1.5132908803048937e7,3600.0,451.5747527738145,0.12083333333333712,0.0,0.12083333333333711,0.0011962160456077096
1.5136508803048937e7,3600.0,451.6955861071478,0.12083333333328028,0.0,0.12083333333328028,0.001195601915499792
1.5140108803048937e7,3600.0,451.8164194404811,0.12083333333333712,0.0,0.12083333333333711,0.0011949857763176675
1.5143708803048937e7,3600.0,451.93725277381446,0.12083333333333712,0.0,0.12083333333333711,0.001194368669704621
1.5147308803048937e7,3600.0,452.0580861071478,0.12083333333333712,0.0,0.12083333333333711,0.0011937513719355664
1.5150908803048937e7,3600.0,452.17891944048114,0.12083333333333712,0.0,0.12083333333333711,0.001193134476819211
1.5154508803048937e7,3600.0,452.2997527738145,0.12083333333333712,0.0,0.12083333333333711,0.0011925184631881064
1.5158108803048937e7,3600.0,452.4205861071478,0.12083333333333712,0.0,0.12083333333333711,0.0011919037320211375
1.5161708803048937e7,3600.0,452.54141944048115,0.12083333333333712,0.0,0.12083333333333711,0.0011912906284331838
1.5165308803048937e7,3600.0,452.6622527738145,0.12083333333333712,0.0,0.12083333333333711,0.001190679455650194
1.5168908803048937e7,3600.0,452.7830861071478,0.12083333333333712,0.0,0.12083333333333711,0.0011900704844335053
1.5172508803048937e7,3600.0,452.90391944048116,0.12083333333333712,0.0,0.12083333333333711,0.0011894639596903211
1.5176108803048937e7,3600.0,453.0247527738145,0.12083333333333712,0.0,0.12083333333333711,0.0011888601051754184
1.5179708803048937e7,3600.0,453.1455861071478,0.12083333333328028,0.0,0.12083333333328028,0.0011882591268004392
1.5183308803048937e7,3600.0,453.2664194404811,0.12083333333333712,0.0,0.12083333333333711,0.0011876612148936662
1.5186908803048937e7,3600.0,453.38725277381445,0.12083333333333712,0.0,0.12083333333333711,0.0011868337148921114
1.5190508803048937e7,3600.0,453.5080861071478,0.12083333333333712,0.0,0.12083333333333711,0.001186013018892413
1.5194108803048937e7,3600.0,453.6289194404811,0.12083333333333712,0.0,0.12083333333333711,0.0011851992055726345
1.5197708803048937e7,3600.0,453.74975277381446,0.12083333333333712,0.0,0.12083333333333711,0.0011843925499928345
1.5201308803048937e7,3600.0,453.8705861071478,0.12083333333333712,0.0,0.12083333333333711,0.0011835933021049278
1.5204908803048937e7,3600.0,453.99141944048114,0.12083333333333712,0.0,0.12083333333333711,0.0011828016869179611
1.5208508803048937e7,3600.0,454.053551789248,0.06213234876685192,0.0,0.062132348766851926,0.0011826011948670397
1.5212108803048937e7,3600.0,454.07417493719566,0.02062314794767417,0.0,0.02062314794767417,0.0011825636372472458
1.5215708803048937e7,3600.0,454.09479808514334,0.02062314794767417,0.0,0.02062314794767417,0.0011825535062502121
1.5219308803048937e7,3600.0,454.115421233091,0.02062314794767417,0.0,0.02062314794767417,0.0011825471030118368
1.5222908803048937e7,3600.0,454.1360443810387,0.02062314794767417,0.0,0.02062314794767417,0.0011826032430001798
1.5226508803048937e7,3600.0,454.15666752898636,0.02062314794767417,0.0,0.02062314794767417,0.0011826669357837497
1.5230108803048937e7,3600.0,454.17729067693404,0.02062314794767417,0.0,0.02062314794767417,0.0011827382444495572
1.5233708803048937e7,3600.0,454.1979138248817,0.02062314794767417,0.0,0.02062314794767417,0.0011828171206899173
1.5237308803048937e7,3600.0,454.2185369728294,0.02062314794767417,0.0,0.02062314794767417,0.0011829034635515386
1.5240908803048937e7,3600.0,454.239160120777,0.020623147947617326,0.0,0.020623147947617326,0.001182997121101072
1.5244508803048937e7,3600.0,454.25978326872473,0.020623147947731013,0.0,0.020623147947731013,0.001183097894388945
1.5248108803048937e7,3600.0,454.28040641667235,0.020623147947617326,0.0,0.020623147947617326,0.001183205542891076
1.5251708803048937e7,3600.0,454.3010295646201,0.020623147947731013,0.0,0.020623147947731013,0.0011833197907774244
1.5255308803048937e7,3600.0,454.3216527125677,0.020623147947617326,0.0,0.020623147947617326,0.0011834403334938918
1.5258908803048937e7,3600.0,454.34227586051543,0.020623147947731013,0.0,0.020623147947731013,0.0011835668442775403
1.5262508803048937e7,3600.0,454.36289900846305,0.020623147947617326,0.0,0.020623147947617326,0.0011836989803393687
1.5266108803048937e7,3600.0,454.3835221564107,0.02062314794767417,0.0,0.02062314794767417,0.001183836388545341
1.5269708803048937e7,3600.0,454.4041453043584,0.02062314794767417,0.0,0.02062314794767417,0.0011841824288137963
1.5273308803048937e7,3600.0,454.42476845230607,0.02062314794767417,0.0,0.02062314794767417,0.0011845371528588463
1.5276908803048937e7,3600.0,454.44539160025374,0.02062314794767417,0.0,0.02062314794767417,0.0011849002451288155
1.5280508803048937e7,3600.0,454.4660147482014,0.02062314794767417,0.0,0.02062314794767417,0.0011852710079314462
1.5284108803048937e7,3600.0,454.4866378961491,0.02062314794767417,0.0,0.02062314794767417,0.001185648761744215
1.5287708803048937e7,3600.0,454.50726104409677,0.02062314794767417,0.0,0.02062314794767417,0.0011860328485370497
1.5291308803048937e7,3600.0,454.52788419204444,0.02062314794767417,0.0,0.02062314794767417,0.0011864226349410914
1.5294908803048937e7,3600.0,454.53972144963274,0.011837257588297234,0.0,0.011837257588297234,0.0011865448182374159
1.5298508803048937e7,3600.0,454.5453459445276,0.005624494894846066,0.0,0.005624494894846066,0.0011869069378336503
1.5302108803048937e7,3600.0,454.5509704394224,0.005624494894789223,0.0,0.005624494894789223,0.0011872708066615412
1.5305708803048937e7,3600.0,454.5565949343172,0.005624494894846066,0.0,0.005624494894846066,0.0011876363817433797
1.5309308803048937e7,3600.0,454.562219429212,0.005624494894789223,0.0,0.005624494894789223,0.0011880034059972495
1.5312908803048937e7,3600.0,454.56784392410685,0.005624494894846066,0.0,0.005624494894846066,0.0011883716313176396
1.5316508803048937e7,3600.0,454.57346841900164,0.005624494894789223,0.0,0.005624494894789223,0.0011891268059307499
