∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5301544306894472e7,3600.0,454.5500884933838,0.005624494894789223,0.0,0.005624494894789223,0.0009417908971418934
1.5305144306894472e7,3600.0,454.55571298827863,0.005624494894846066,0.0,0.005624494894846066,0.0009421618424410332
1.5308744306894472e7,3600.0,454.5613374831734,0.005624494894789223,0.0,0.005624494894789223,0.000942536667788192
1.5312344306894472e7,3600.0,454.56696197806826,0.005624494894846066,0.0,0.005624494894846066,0.0009429149821251079
1.5315944306894472e7,3600.0,454.57258647296305,0.005624494894789223,0.0,0.005624494894789223,0.0009432964018894646
1.5319544306894472e7,3600.0,454.5782109678579,0.005624494894846066,0.0,0.005624494894846066,0.0009436805545396607
1.5323144306894472e7,3600.0,454.5838354627527,0.005624494894789223,0.0,0.005624494894789223,0.000944067080540004
1.5326744306894472e7,3600.0,454.58945995764753,0.005624494894846066,0.0,0.005624494894846066,0.0009444556346546974
1.5330344306894472e7,3600.0,454.5950844525423,0.005624494894789223,0.0,0.005624494894789223,0.0009448458868654841
1.5333944306894472e7,3600.0,454.60070894743717,0.005624494894846066,0.0,0.005624494894846066,0.000945237523040725
1.5337544306894472e7,3600.0,454.606333442332,0.005624494894846066,0.0,0.005624494894846066,0.000945630245413238
1.5341144306894472e7,3600.0,454.6119579372268,0.005624494894789223,0.0,0.005624494894789223,0.0009460237728886318
1.5344744306894472e7,3600.0,454.61758243212165,0.005624494894846066,0.0,0.005624494894846066,0.0009464178412001572
1.5348344306894472e7,3600.0,454.62320692701644,0.005624494894789223,0.0,0.005624494894789223,0.0009468122029118038
1.5351944306894472e7,3600.0,454.6288314219113,0.005624494894846066,0.0,0.005624494894846066,0.0009476144343291434
1.5355544306894472e7,3600.0,454.6344559168061,0.005624494894789223,0.0,0.005624494894789223,0.0009484155639437502
1.5359144306894472e7,3600.0,454.6400804117009,0.005624494894846066,0.0,0.005624494894846066,0.0009492159973244155
1.5362744306894472e7,3600.0,454.6457049065957,0.005624494894789223,0.0,0.005624494894789223,0.0009500153691533685
1.5366344306894472e7,3600.0,454.65132940149056,0.005624494894846066,0.0,0.005624494894846066,0.0009508133454247488
1.5369944306894472e7,3600.0,454.65695389638535,0.005624494894789223,0.0,0.005624494894789223,0.0009516096206015688
1.5373544306894472e7,3600.0,454.6625783912802,0.005624494894846066,0.0,0.005624494894846066,0.0009524039162485962
1.5377144306894472e7,3600.0,454.668202886175,0.005624494894789223,0.0,0.005624494894789223,0.0009531959796013517
1.5380744306894472e7,3600.0,454.6907167209799,0.022513834804897215,0.0,0.022513834804897215,0.00095328190022975
1.5384344306894472e7,3600.0,454.7357126801385,0.044995959158598,0.0,0.044995959158598,0.000953203545229058
1.5387944306894472e7,3600.0,454.780708639297,0.044995959158541154,0.0,0.044995959158541154,0.0009531538193206915
1.5391544306894472e7,3600.0,454.82570459845556,0.044995959158541154,0.0,0.044995959158541154,0.0009531604076975215
1.5395144306894472e7,3600.0,454.8707005576141,0.044995959158541154,0.0,0.044995959158541154,0.0009531652402782791
1.5398744306894472e7,3600.0,454.91569651677264,0.044995959158541154,0.0,0.044995959158541154,0.0009531683543658516
1.5402344306894472e7,3600.0,454.96069247593124,0.044995959158598,0.0,0.044995959158598,0.0009532788083469395
1.5405944306894472e7,3600.0,455.0056884350898,0.044995959158541154,0.0,0.044995959158541154,0.000953385502607369
1.5409544306894472e7,3600.0,455.0506843942484,0.044995959158598,0.0,0.044995959158598,0.0009534886249305319
1.5413144306894472e7,3600.0,455.0956803534069,0.044995959158541154,0.0,0.044995959158541154,0.0009535881567970969
1.5416744306894472e7,3600.0,455.14067631256546,0.044995959158541154,0.0,0.044995959158541154,0.0009536840937736798
1.5420344306894472e7,3600.0,455.185672271724,0.044995959158541154,0.0,0.044995959158541154,0.0009537764449094834
1.5423944306894472e7,3600.0,455.23066823088254,0.044995959158541154,0.0,0.044995959158541154,0.0009540617240036842
1.5427544306894472e7,3600.0,455.27566419004114,0.044995959158598,0.0,0.044995959158598,0.000954339175723834
1.5431144306894472e7,3600.0,455.3206601491997,0.044995959158541154,0.0,0.044995959158541154,0.0009546096760724556
1.5434744306894472e7,3600.0,455.3656561083583,0.044995959158598,0.0,0.044995959158598,0.0009548733286967773
1.5438344306894472e7,3600.0,455.4106520675168,0.044995959158541154,0.0,0.044995959158541154,0.0009551302563558044
1.5441944306894472e7,3600.0,455.45564802667536,0.044995959158541154,0.0,0.044995959158541154,0.0009553805951929228
1.5445544306894472e7,3600.0,455.5006439858339,0.044995959158541154,0.0,0.044995959158541154,0.0009556244922394
1.5449144306894472e7,3600.0,455.54563994499244,0.044995959158541154,0.0,0.044995959158541154,0.0009558621030644101
1.5452744306894472e7,3600.0,455.59063590415104,0.044995959158598,0.0,0.044995959158598,0.0009564329145146748
1.5456344306894472e7,3600.0,455.6356318633096,0.044995959158541154,0.0,0.044995959158541154,0.0009569892225397415
1.5459944306894472e7,3600.0,455.6806278224682,0.044995959158598,0.0,0.044995959158598,0.000957534083566041
1.5463544306894472e7,3600.0,455.7256237816267,0.044995959158541154,0.0,0.044995959158541154,0.0009580678104452372
1.5467144306894472e7,3600.0,455.7641857065357,0.03856192490900412,0.0,0.03856192490900412,0.0009580922049923326
1.5470744306894472e7,3600.0,455.7941830126414,0.029997306105656207,0.0,0.029997306105656204,0.0009581871897114754
1.5474344306894472e7,3600.0,455.8241803187471,0.02999730610571305,0.0,0.02999730610571305,0.0009584463777502469
1.5477944306894472e7,3600.0,455.8541776248528,0.02999730610571305,0.0,0.02999730610571305,0.0009587026745154959
1.5481544306894472e7,3600.0,455.8841749309585,0.02999730610571305,0.0,0.02999730610571305,0.0009589565096098846
1.5485144306894472e7,3600.0,455.91417223706424,0.02999730610571305,0.0,0.02999730610571305,0.0009595315005044125
1.5488744306894472e7,3600.0,455.9441695431699,0.029997306105656207,0.0,0.029997306105656204,0.0009601006442572441
1.5492344306894472e7,3600.0,455.97416684927566,0.029997306105769894,0.0,0.029997306105769894,0.0009606653685261323
1.5495944306894472e7,3600.0,456.0041641553813,0.029997306105656207,0.0,0.029997306105656204,0.0009612258055541768
1.5499544306894472e7,3600.0,456.0341614614871,0.029997306105769894,0.0,0.029997306105769894,0.0009617820823698917
1.5503144306894472e7,3600.0,456.06415876759274,0.029997306105656207,0.0,0.029997306105656204,0.00096233431578698
1.5506744306894472e7,3600.0,456.09415607369846,0.02999730610571305,0.0,0.02999730610571305,0.000962882612557356
1.5510344306894472e7,3600.0,456.12415337980417,0.02999730610571305,0.0,0.02999730610571305,0.0009634270696423932
1.5513944306894472e7,3600.0,456.1541506859099,0.02999730610571305,0.0,0.02999730610571305,0.0009639677746263808
1.5517544306894472e7,3600.0,456.1841479920156,0.02999730610571305,0.0,0.02999730610571305,0.0009645048062500587
1.5521144306894472e7,3600.0,456.21414529812125,0.029997306105656207,0.0,0.029997306105656204,0.0009650382350338539
1.5524744306894472e7,3600.0,456.244142604227,0.029997306105769894,0.0,0.029997306105769894,0.0009655681239576139
1.5528344306894472e7,3600.0,456.2741399103327,0.029997306105656207,0.0,0.029997306105656204,0.0009660945291699168
1.5531944306894472e7,3600.0,456.3041372164384,0.02999730610571305,0.0,0.02999730610571305,0.0009666175006980553
1.5535544306894472e7,3600.0,456.3341345225441,0.02999730610571305,0.0,0.02999730610571305,0.0009671370831409156
1.5539144306894472e7,3600.0,456.3641318286498,0.02999730610571305,0.0,0.02999730610571305,0.000967653316330245
1.5542744306894472e7,3600.0,456.39412913475553,0.02999730610571305,0.0,0.02999730610571305,0.0009681662359493756
1.5546344306894472e7,3600.0,456.4241264408612,0.029997306105656207,0.0,0.029997306105656204,0.0009686758741038751
1.5549944306894472e7,3600.0,456.45412374696696,0.029997306105769894,0.0,0.029997306105769894,0.0009691822598401719
1.5553544306894472e7,3600.0,457.2069208772591,0.7527971302921515,0.0,0.7527971302921515,0.0009672076514541891
1.5557016196144363e7,3471.889249890836,458.8608391866983,1.6539183094391774,0.44989126478421504,1.2040270446549624,0.0009642945751547946
1.5560586541636702e7,3570.3454923382596,460.56165950548893,1.7008203187906474,0.8442088007001138,1.3065027828747486,0.0009611565072666449
1.5564186541636702e7,3600.0,462.2766064653233,1.7149469598343785,1.602022708377022,0.9571330521574705,0.0009585422783116454
1.5567786541636702e7,3600.0,463.9915534251577,1.7149469598343785,2.492029606955485,0.8249400612559152,0.0009562171920941496
1.5571386541636702e7,3600.0,465.70650038499207,1.7149469598343785,3.4457075959374985,0.7612689708523654,0.0009540483341565104
1.5574986541636702e7,3600.0,467.42144734482645,1.7149469598343785,4.439227737700936,0.7214268180709418,0.0009519885701091368
1.5578586541636702e7,3600.0,469.1363943046608,1.7149469598343785,5.460258457813584,0.6939162397217302,0.0009500099048933144
1.5582186541636702e7,3600.0,470.8513412644952,1.7149469598343785,6.501532782431502,0.6736726352164606,0.0009480939670907485
1.5585786541636702e7,3600.0,472.5662882243296,1.7149469598343785,7.5584138752108405,0.6580658670550399,0.0009462283035919547
1.5589386541636702e7,3600.0,474.28123518416396,1.7149469598343785,8.627775105498852,0.645585729546367,0.0009440742948987802
1.5592986541636702e7,3600.0,475.99618214399834,1.7149469598343785,9.707414281514676,0.6353077838185541,0.000941962983298157
1.5596586541636702e7,3600.0,477.7111291038327,1.7149469598343785,10.795728004642063,0.6266332367069918,0.000939889407428345
1.5600186541636702e7,3600.0,479.4260760636671,1.7149469598343785,11.891509414759888,0.6191655497165538,0.0009378501324887161
1.5603786541636702e7,3600.0,481.1410230235015,1.7149469598343785,12.993823202336724,0.6126331722575422,0.0009358428352955781
1.5607386541636702e7,3600.0,482.85596998333585,1.7149469598343785,14.101924529539948,0.6068456326311544,0.0009338660823472349
1.5610986541636702e7,3600.0,484.57091694317023,1.7149469598343785,15.215205070781979,0.6016664185923482,0.0009319191743958197
1.5614586541636702e7,3600.0,486.2858639030046,1.7149469598343785,16.33315635496389,0.5969956756524653,0.0009300020116353786
1.5618186541636702e7,3600.0,488.000810862839,1.7149469598343785,17.45534443044932,0.5927588843489495,0.0009281149560785233
1.5621786541636702e7,3600.0,489.71575782267337,1.7149469598343785,18.581392107803183,0.588899282480515,0.0009262587363529994
1.5625386541636702e7,3600.0,491.43070478250775,1.7149469598343785,19.71096638801933,0.5853726796182315,0.0009244345366746488
1.5628986541636702e7,3600.0,493.1456517423421,1.7149469598343785,20.84376952241706,0.5821438254366491,0.0009226443823827618
1.5632586541636702e7,3600.0,494.8605987021765,1.7149469598343785,21.979532666180695,0.5791838160707421,0.0009208916494945696
1.5636186541636702e7,3600.0,496.5755456620109,1.7149469598343785,23.118011393987242,0.5764682320278318,0.0009191811694231637
1.5639786541636702e7,3600.0,497.63864512765036,1.0630994656394819,23.60697493046648,0.5741359291602421,0.0009175179677810523
1.5643386541636702e7,3600.0,497.66114310722963,0.022497979579270577,23.057369348653758,0.5721035613919945,0.0009159050957505873
1.5646986541636702e7,3600.0,497.6836410868089,0.022497979579270577,22.509864738937033,0.5700025892959957,0.0009140258844625822
1.5650586541636702e7,3600.0,497.7061390663882,0.022497979579270577,21.96428903613745,0.5680736823788521,0.0009122295288530751
1.5654186541636702e7,3600.0,497.72863704596745,0.022497979579270577,21.420485898625962,0.5663011170907595,0.0009105094180448473
1.5657786541636702e7,3600.0,497.7511350255468,0.02249797957932742,20.878312538617926,0.5646713395873633,0.0009088590842172332
1.5661386541636702e7,3600.0,497.77363300512604,0.022497979579270577,20.337638688182146,0.563171830015051,0.0009072699672826733
1.5664986541636702e7,3600.0,497.7961309847053,0.022497979579270577,19.79834560541536,0.5617910623460567,0.000905733245017702
1.5668586541636702e7,3600.0,497.8186289642846,0.022497979579270577,19.2603251170671,0.5605184679275297,0.0009042412599955294
1.5672186541636702e7,3600.0,497.84112694386386,0.022497979579270577,18.723478703941915,0.5593443927044568,0.0009025318359692475
1.5675786541636702e7,3600.0,497.8636249234431,0.022497979579270577,18.187715591100442,0.558261092420743,0.000900883991552093
1.5679386541636702e7,3600.0,497.8861229030224,0.022497979579270577,17.652954185880308,0.557259384799405,0.0008992894706313573
1.5682986541636702e7,3600.0,497.9086208826017,0.02249797957932742,17.119120106424088,0.5563320590355474,0.000897741695038922
1.5686586541636702e7,3600.0,497.931118862181,0.022497979579270577,16.586145493144574,0.5554725928587843,0.0008962351819811634
1.5690186541636702e7,3600.0,497.95361684176027,0.022497979579270577,16.053968381433634,0.5546750912902105,0.000894765306306963
1.5693786541636702e7,3600.0,497.97611482133954,0.022497979579270577,15.522532131540851,0.5539342294720537,0.0008933281263669699
1.5697386541636702e7,3600.0,497.9986128009188,0.022497979579270577,14.99178491262969,0.5532451984904316,0.0008919202548619469
1.5700986541636702e7,3600.0,498.02111078049813,0.02249797957932742,14.461679237402603,0.5526036548064148,0.0008905387612895492
1.5704586541636702e7,3600.0,498.0436087600774,0.022497979579270577,13.93217154337459,0.5520056736072831,0.0008891810965673985
1.5708186541636702e7,3600.0,498.0661067396567,0.022497979579270577,13.403221816790493,0.5514477061633674,0.0008876549468248812
1.5711786541636702e7,3600.0,498.08860471923595,0.022497979579270577,12.874792243408072,0.5509275529616922,0.0008861643758441622
1.5715386541636702e7,3600.0,498.1111026988152,0.022497979579270577,12.346849062343509,0.5504411606438335,0.0008847056609578791
1.5718986541636702e7,3600.0,498.1336006783945,0.022497979579270577,11.819361134146016,0.5499859077767635,0.0008832758775305706
1.5722586541636702e7,3600.0,498.15609865797376,0.022497979579270577,11.292299700558027,0.549559413167259,0.0008818724469013429
1.5726186541636702e7,3600.0,498.2068629400564,0.050764282082639056,10.790782140705925,0.5522818419347413,0.0008805045792093947
1.5729786541636702e7,3600.0,498.3027512068938,0.09588826683739171,10.329778619417587,0.5568917881257303,0.0008791771240626577
1.5733386541636702e7,3600.0,498.3986394737312,0.09588826683739171,9.86912660938204,0.5565402768729388,0.0008778697506997285
1.5736986541636702e7,3600.0,498.49452774056857,0.09588826683739171,9.408804543703639,0.5562103325157928,0.0008765807850960434
1.5740586541636702e7,3600.0,498.59041600740596,0.09588826683739171,8.948792177516957,0.5559006330240734,0.0008753085630286205
1.5744186541636702e7,3600.0,498.6863042742433,0.09588826683733487,8.489070542390737,0.555609901963555,0.0008740514755441397
1.5747786541636702e7,3600.0,498.7821925410807,0.09588826683739171,8.029621915712946,0.5553368935151823,0.0008728079932480515
1.5751386541636702e7,3600.0,498.8780808079181,0.09588826683739171,7.570429781589338,0.5550804009609998,0.0008714603871482107
1.5754986541636702e7,3600.0,498.9739690747555,0.09588826683739171,7.11147783613487,0.5548402122918601,0.0008701317023923332
1.5758586541636702e7,3600.0,499.06985734159286,0.09588826683739171,6.652751916052548,0.5546141869197134,0.0008688193260093598
1.5762186541636702e7,3600.0,499.16574560843026,0.09588826683739171,6.194238853728962,0.554401329160978,0.0008675214754258736
1.5765786541636702e7,3600.0,499.26163387526765,0.09588826683739171,5.735926404959278,0.5542007156070756,0.0008662366923482077
1.5769386541636702e7,3600.0,499.35752214210504,0.09588826683739171,5.277803174540111,0.5540114972565586,0.000864963811625752
1.5772986541636702e7,3600.0,499.45341040894243,0.09588826683739171,4.81985854562434,0.5538328957531622,0.0008637019187176695
1.5776586541636702e7,3600.0,499.5492986757798,0.09588826683739171,4.362082614137566,0.5536641983241664,0.000862450304411062
1.5780186541636702e7,3600.0,499.6451869426172,0.09588826683739171,3.904466128786296,0.5535047521886614,0.0008612084214993257
1.5783786541636702e7,3600.0,499.7410752094546,0.09588826683739171,3.447000436683251,0.5533539589404373,0.0008599758462182592
1.5787386541636702e7,3600.0,499.83696347629194,0.09588826683733487,2.989677434323858,0.5532112691967277,0.0008587522457217207
1.5790986541636702e7,3600.0,499.93285174312933,0.09588826683739171,2.532489523498011,0.5530761776632387,0.0008575373518177579
1.5794586541636702e7,3600.0,500.0287400099667,0.09588826683739171,2.0754295716615117,0.5529482186738912,0.0008563309405416082
1.5798186541636702e7,3600.0,500.1246282768041,0.09588826683739171,1.618490876290219,0.5528269622086843,0.000855006422736434
1.5801786541636702e7,3600.0,500.2205165436415,0.09588826683739171,1.161666232822116,0.5527129103054949,0.0008536961296218058
1.5805386541636702e7,3600.0,500.3164048104789,0.09588826683739171,0.7049498049866052,0.5526046946729024,0.0008523987232192165
1.5808986541636702e7,3600.0,500.4122930773163,0.09588826683739171,0.2483360836133679,0.552501988210629,0.000851113914138204
1.5812586541636702e7,3600.0,500.4719720268452,0.05967894952891584,0.0,0.30801503314228373,0.0008505577339623058
1.5816186541636702e7,3600.0,500.4738468584768,0.0018748316315964075,0.0,0.0018748316315964075,0.0008505994566952023
1.5819786541636702e7,3600.0,500.47572169010846,0.001874831631653251,0.0,0.001874831631653251,0.0008506415851835132
1.5823386541636702e7,3600.0,500.47759652174005,0.0018748316315964075,0.0,0.0018748316315964075,0.0008507309921960011
1.5826986541636702e7,3600.0,500.47947135337165,0.0018748316315964075,0.0,0.0018748316315964075,0.000850824134584615
1.5830586541636702e7,3600.0,500.48134618500325,0.0018748316315964075,0.0,0.0018748316315964075,0.0008509251340701492
1.5834186541636702e7,3600.0,500.48322101663484,0.0018748316315964075,0.0,0.0018748316315964075,0.0008510482156299645
1.5837786541636702e7,3600.0,500.48509584826644,0.0018748316315964075,0.0,0.0018748316315964075,0.0008512241009946007
1.5841386541636702e7,3600.0,500.4869706798981,0.001874831631653251,0.0,0.001874831631653251,0.0008514219989408467
1.5844986541636702e7,3600.0,500.4888455115297,0.0018748316315964075,0.0,0.0018748316315964075,0.0008517606223297674
1.5848586541636702e7,3600.0,500.4907203431613,0.0018748316315964075,0.0,0.0018748316315964075,0.0008520942070587514
1.5852186541636702e7,3600.0,500.4925951747929,0.0018748316315964075,0.0,0.0018748316315964075,0.000852759800049377
1.5855786541636702e7,3600.0,500.4944700064245,0.0018748316315964075,0.0,0.0018748316315964075,0.0008534132494629421
1.5859386541636702e7,3600.0,500.4963448380561,0.0018748316315964075,0.0,0.0018748316315964075,0.0008540425835780793
1.5862986541636702e7,3600.0,500.4982196696877,0.001874831631653251,0.0,0.001874831631653251,0.0008546302805755994
1.5866586541636702e7,3600.0,500.5000945013193,0.0018748316315964075,0.0,0.0018748316315964075,0.0008551579420575256
1.5870186541636702e7,3600.0,500.5019693329509,0.0018748316315964075,0.0,0.0018748316315964075,0.0008556193316446049
1.5873786541636702e7,3600.0,500.5038441645825,0.0018748316315964075,0.0,0.0018748316315964075,0.0008564312534840974
1.5877386541636702e7,3600.0,500.5057189962141,0.0018748316315964075,0.0,0.0018748316315964075,0.000857155681527789
