∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5759370124680674e7,3600.0,499.0907285693733,0.09588826683739171,5.517475782334465,0.5526503501705209,0.0004426927889892677
1.5762970124680674e7,3600.0,499.1866168362107,0.09588826683739171,5.061014080423051,0.552349968748806,0.00042440758072479563
1.5766570124680674e7,3600.0,499.2825051030481,0.09588826683739171,4.604835812818095,0.5520665344423472,0.00040535273374742235
1.5770170124680674e7,3600.0,499.3783933698855,0.09588826683739171,4.148925207664774,0.5517988719907132,0.00038558868783729425
1.5773770124680674e7,3600.0,499.4742816367229,0.09588826683739171,3.6932675680463727,0.5515459064557926,0.00036517447538148565
1.5777370124680674e7,3600.0,499.57016990356027,0.09588826683739171,3.2378491802365312,0.5513066546472332,0.00034417026019758617
1.5780970124680674e7,3600.0,499.66605817039766,0.09588826683739171,2.78265723038398,0.5510802166899431,0.0003226407578543719
1.5784570124680674e7,3600.0,499.76194643723505,0.09588826683739171,2.327679729208544,0.5508657680128275,0.0003006607036255073
1.5788170124680674e7,3600.0,499.85783470407245,0.09588826683739171,1.8729054443965587,0.550662551649377,0.00027832339206459414
1.5791770124680674e7,3600.0,499.95372297090984,0.09588826683739171,1.4183238398180125,0.550469871415938,0.0002495151569359099
1.5795370124680674e7,3600.0,500.0496112377472,0.09588826683733487,0.9639250207926517,0.5502870858626956,0.000213598320056747
1.5798970124680674e7,3600.0,500.14549950458456,0.09588826683739171,0.5096996847729238,0.5501136028571196,0.00017521441201331296
1.5802570124680674e7,3600.0,500.24138777142196,0.09588826683739171,0.05563907707664428,0.5499488745336713,0.00013483944593123997
1.5806170124680674e7,3600.0,500.33727603825935,0.09588826683739171,0.0,0.151527343914036,9.283730854931494e-5
1.5809770124680674e7,3600.0,500.43316430509674,0.09588826683739171,0.0,0.09588826683739171,4.924476656091291e-5
1.5813370124680674e7,3600.0,500.4723801063666,0.03921580126984736,0.0,0.03921580126984736,4.183467628654362e-6
1.5816970124680674e7,3600.0,500.4742549379982,0.0018748316315964075,0.0,0.0018748316315964075,-4.225559232977338e-5
1.5820570124680674e7,3600.0,500.4761297696298,0.0018748316315964075,0.0,0.0018748316315964075,-8.998752643514997e-5
1.5824170124680674e7,3600.0,500.4780046012614,0.0018748316315964075,0.0,0.0018748316315964075,-0.00013892741534435635
1.5827770124680674e7,3600.0,500.479879432893,0.0018748316315964075,0.0,0.0018748316315964075,-0.00018897601873721278
1.5831370124680674e7,3600.0,500.48175426452457,0.0018748316315964075,0.0,0.0018748316315964075,-0.00023995732739365776
1.5834970124680674e7,3600.0,500.4836290961562,0.001874831631653251,0.0,0.001874831631653251,-0.00029146482727665296
1.5838570124680674e7,3600.0,500.4855039277878,0.0018748316315964075,0.0,0.0018748316315964075,-0.0003427653695409907
1.5842170124680674e7,3600.0,500.4873787594194,0.0018748316315964075,0.0,0.0018748316315964075,-0.00039290456915746656
1.5845770124680674e7,3600.0,500.489253591051,0.0018748316315964075,0.0,0.0018748316315964075,-0.00044097347697490884
1.5849370124680674e7,3600.0,500.4911284226826,0.0018748316315964075,0.0,0.0018748316315964075,-0.00048629523772337677
1.5852970124680674e7,3600.0,500.4930032543142,0.0018748316315964075,0.0,0.0018748316315964075,-0.0005284270004835124
1.5856570124680674e7,3600.0,500.49487808594586,0.001874831631653251,0.0,0.001874831631653251,-0.000567073157435829
1.5860170124680674e7,3600.0,500.49675291757745,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006019999975573078
1.5863770124680674e7,3600.0,500.49862774920905,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006329748719985679
1.5867370124680674e7,3600.0,500.50050258084065,0.0018748316315964075,0.0,0.0018748316315964075,-0.000659723869269141
1.5870970124680674e7,3600.0,500.50237741247224,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006818981512229682
1.5874570124680674e7,3600.0,500.50425224410384,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006990409155014793
1.5878170124680674e7,3600.0,500.5061270757355,0.001874831631653251,0.0,0.001874831631653251,-0.000710548180769989
1.5881770124680674e7,3600.0,500.5080019073671,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007156166336747605
1.5885370124680674e7,3600.0,500.5098767389987,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007153697146242567
1.5888970124680674e7,3600.0,500.5117515706303,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007151518090755719
1.5892570124680674e7,3600.0,500.5136264022619,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007149195365739505
1.5896170124680674e7,3600.0,500.5155012338935,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007144590521696919
1.5899770124680674e7,3600.0,500.51963640906837,0.004135175174894812,0.0,0.004135175174894812,-0.0007139722701072722
1.5903370124680674e7,3600.0,500.52526090396316,0.005624494894789223,0.0,0.005624494894789223,-0.0007134697640274332
1.5906970124680674e7,3600.0,500.530885398858,0.005624494894846066,0.0,0.005624494894846066,-0.000712971439462662
1.5910570124680674e7,3600.0,500.5365098937528,0.005624494894789223,0.0,0.005624494894789223,-0.0007124763901421479
1.5914170124680674e7,3600.0,500.54213438864764,0.005624494894846066,0.0,0.005624494894846066,-0.0007119818422534931
1.5917770124680674e7,3600.0,500.54775888354243,0.005624494894789223,0.0,0.005624494894789223,-0.000711728597431714
1.5921370124680674e7,3600.0,500.5533833784373,0.005624494894846066,0.0,0.005624494894846066,-0.0007114715627456865
1.5924970124680674e7,3600.0,500.5590078733321,0.005624494894846066,0.0,0.005624494894846066,-0.0007112065598389481
1.5928570124680674e7,3600.0,500.5646323682269,0.005624494894789223,0.0,0.005624494894789223,-0.0007109236340691267
1.5932170124680674e7,3600.0,500.57025686312176,0.005624494894846066,0.0,0.005624494894846066,-0.0007106042673884103
1.5935770124680674e7,3600.0,500.57588135801655,0.005624494894789223,0.0,0.005624494894789223,-0.0007103212666060794
1.5939370124680674e7,3600.0,500.5815058529114,0.005624494894846066,0.0,0.005624494894846066,-0.000709872712795566
1.5942970124680674e7,3600.0,500.5871303478062,0.005624494894789223,0.0,0.005624494894789223,-0.0007090435486744022
1.5946570124680674e7,3600.0,500.592754842701,0.005624494894846066,0.0,0.005624494894846066,-0.0007082517121869149
1.5950170124680674e7,3600.0,500.5983793375958,0.005624494894789223,0.0,0.005624494894789223,-0.0007074920876787917
1.5953770124680674e7,3600.0,500.60400383249066,0.005624494894846066,0.0,0.005624494894846066,-0.0007067618135922575
1.5957370124680674e7,3600.0,500.60962832738545,0.005624494894789223,0.0,0.005624494894789223,-0.0007060584364705501
1.5960970124680674e7,3600.0,500.6152528222803,0.005624494894846066,0.0,0.005624494894846066,-0.0007053796454386866
1.5964570124680674e7,3600.0,500.6208773171751,0.005624494894789223,0.0,0.005624494894789223,-0.0007047233161436676
1.5968170124680674e7,3600.0,500.62650181206993,0.005624494894846066,0.0,0.005624494894846066,-0.0007040875163331629
1.5971770124680674e7,3600.0,500.6321263069648,0.005624494894846066,0.0,0.005624494894846066,-0.0007034704755399143
1.5975370124680674e7,3600.0,500.63775080185957,0.005624494894789223,0.0,0.005624494894789223,-0.0007028706147317456
1.5978970124680674e7,3600.0,500.6433752967544,0.005624494894846066,0.0,0.005624494894846066,-0.0007022865318996068
1.5982570124680674e7,3600.0,500.6489997916492,0.005624494894789223,0.0,0.005624494894789223,-0.0007017169842652523
1.5986170124680674e7,3600.0,500.65236394298927,0.003364151340065291,0.0,0.003364151340065291,-0.0007011608698743216
1.5989770124680674e7,3600.0,500.65423877462086,0.0018748316315964075,0.0,0.0018748316315964075,-0.0007006172095320825
1.5993370124680674e7,3600.0,500.65611360625246,0.0018748316315964075,0.0,0.0018748316315964075,-0.000700085130223646
1.5996970124680674e7,3600.0,500.65798843788406,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006995638499007532
1.6000570124680674e7,3600.0,500.65986326951565,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006990526716325894
1.6004170124680674e7,3600.0,500.66173810114725,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006985509699860659
1.6007770124680674e7,3600.0,500.6636129327789,0.001874831631653251,0.0,0.001874831631653251,-0.0006980581815586029
1.6011370124680674e7,3600.0,500.6654877644105,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006975737970704301
1.6014970124680674e7,3600.0,500.6673625960421,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006970973546521517
1.6018570124680674e7,3600.0,500.6692374276737,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006966284341145772
1.6022170124680674e7,3600.0,500.6711122593053,0.0018748316315964075,0.0,0.0018748316315964075,-0.000696166652037641
1.6025770124680674e7,3600.0,500.6729870909369,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006952596103130217
1.6029370124680674e7,3600.0,500.67486192256854,0.001874831631653251,0.0,0.001874831631653251,-0.0006943659329565062
1.6032970124680674e7,3600.0,500.67673675420014,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006934845755497566
1.6036570124680674e7,3600.0,500.67861158583173,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006926149933436355
1.6040170124680674e7,3600.0,500.6804864174633,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006917566821764588
1.6043770124680674e7,3600.0,500.6823612490949,0.0018748316315964075,0.0,0.0018748316315964075,-0.000690909174750404
1.6047370124680674e7,3600.0,500.6842360807265,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006900720369730646
1.6050970124680674e7,3600.0,500.6861109123582,0.001874831631653251,0.0,0.001874831631653251,-0.0006892448647401213
1.6054570124680674e7,3600.0,500.68798574398977,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006884272810979064
1.6058170124680674e7,3600.0,500.68986057562137,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006876189337351379
1.6061770124680674e7,3600.0,500.69173540725296,0.0018748316315964075,0.0,0.0018748316315964075,-0.000686819492758616
1.6065370124680674e7,3600.0,500.69361023888456,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006860286487179087
1.6068970124680674e7,3600.0,500.69548507051616,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006852461108443225
1.6072570124680674e7,3600.0,500.70188058926993,0.006395518753777196,0.0,0.006395518753777196,-0.0006844701766340393
1.6076170124680674e7,3600.0,500.711254747428,0.009374158158038881,0.0,0.009374158158038881,-0.000683701078930276
1.6079770124680674e7,3600.0,500.720628905586,0.009374158158038881,0.0,0.009374158158038881,-0.0006829395204439417
1.6083370124680674e7,3600.0,500.730003063744,0.009374158157982038,0.0,0.009374158157982038,-0.0006821852840756097
1.6086970124680674e7,3600.0,500.73937722190203,0.009374158158038881,0.0,0.009374158158038881,-0.0006814381552431505
1.6090570124680674e7,3600.0,500.74875138006007,0.009374158158038881,0.0,0.009374158158038881,-0.0006806979290258306
1.6094170124680674e7,3600.0,500.7581255382181,0.009374158158038881,0.0,0.009374158158038881,-0.0006799644103243601
1.6097770124680674e7,3600.0,500.76749969637615,0.009374158158038881,0.0,0.009374158158038881,-0.0006792374134714064
1.6101370124680674e7,3600.0,500.7768738545342,0.009374158158038881,0.0,0.009374158158038881,-0.0006785167617101592
1.6104970124680674e7,3600.0,500.7862480126922,0.009374158158038881,0.0,0.009374158158038881,-0.0006778022866467157
1.6108570124680674e7,3600.0,500.79562217085027,0.009374158158038881,0.0,0.009374158158038881,-0.0006770938277129057
1.6112170124680674e7,3600.0,500.8049963290083,0.009374158158038881,0.0,0.009374158158038881,-0.0006763912316555561
1.6115770124680674e7,3600.0,500.8143704871663,0.009374158157982038,0.0,0.009374158157982038,-0.0006756943520559059
1.6119370124680674e7,3600.0,500.8237446453243,0.009374158158038881,0.0,0.009374158158038881,-0.0006750030488837728
1.6122970124680674e7,3600.0,500.83311880348236,0.009374158158038881,0.0,0.009374158158038881,-0.0006743171880864692
1.6126570124680674e7,3600.0,500.8424929616404,0.009374158158038881,0.0,0.009374158158038881,-0.0006736366412088762
1.6130170124680674e7,3600.0,500.85186711979844,0.009374158158038881,0.0,0.009374158158038881,-0.0006729612850464632
1.6133770124680674e7,3600.0,500.8612412779565,0.009374158158038881,0.0,0.009374158158038881,-0.000672291001325618
1.6137370124680674e7,3600.0,500.8706154361145,0.009374158158038881,0.0,0.009374158158038881,-0.0006716256764102561
1.6140970124680674e7,3600.0,500.8799895942725,0.009374158157982038,0.0,0.009374158157982038,-0.0006709652010340683
1.6144570124680674e7,3600.0,500.88936375243054,0.009374158158038881,0.0,0.009374158158038881,-0.0006703094700537934
1.6148170124680674e7,3600.0,500.8987379105886,0.009374158158038881,0.0,0.009374158158038881,-0.0006696583822217213
1.6151770124680674e7,3600.0,500.9081120687466,0.009374158158038881,0.0,0.009374158158038881,-0.0006690118399757596
1.6155370124680674e7,3600.0,500.91748622690466,0.009374158158038881,0.0,0.009374158158038881,-0.000668369749247189
1.6158970124680674e7,3600.0,500.9223396979506,0.0048534710459193775,0.0,0.0048534710459193775,-0.0006677965901927731
1.6162570124680674e7,3600.0,500.9242145295822,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006672701017667866
1.6166170124680674e7,3600.0,500.92608936121377,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006667476907588663
1.6169770124680674e7,3600.0,500.92796419284537,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006662293155523125
1.6173370124680674e7,3600.0,500.92983902447696,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006657148983513493
1.6176970124680674e7,3600.0,500.93171385610856,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006652043632600405
1.6180570124680674e7,3600.0,500.9335886877402,0.001874831631653251,0.0,0.001874831631653251,-0.0006646976363720935
1.6184170124680674e7,3600.0,500.9354635193718,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006641946457549486
1.6187770124680674e7,3600.0,500.9373383510034,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006636953213963675
1.6191370124680674e7,3600.0,500.939213182635,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006631995951291393
1.6194970124680674e7,3600.0,500.9410880142666,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006627074005559159
1.6198570124680674e7,3600.0,500.9429628458982,0.0018748316315964075,0.0,0.0018748316315964075,-0.00066221867297277
1.6202170124680674e7,3600.0,500.94483767752985,0.001874831631653251,0.0,0.001874831631653251,-0.0006617333492967219
1.6205770124680674e7,3600.0,500.94671250916144,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006612513680001797
1.6209370124680674e7,3600.0,500.94858734079304,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006607726690501151
1.6212970124680674e7,3600.0,500.95046217242464,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006602971938542816
1.6216570124680674e7,3600.0,500.95233700405623,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006598248852116555
1.6220170124680674e7,3600.0,500.95421183568783,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006593556872706864
1.6223770124680674e7,3600.0,500.9560866673195,0.001874831631653251,0.0,0.001874831631653251,-0.0006588895454875468
1.6227370124680674e7,3600.0,500.9579614989511,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006584264065930878
1.6230970124680674e7,3600.0,500.9598363305827,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006579662185585134
1.6234570124680674e7,3600.0,500.96171116221427,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006575089305673281
1.6238170124680674e7,3600.0,500.96358599384587,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006570544929865162
1.6241770124680674e7,3600.0,500.96546082547746,0.0018748316315964075,0.0,0.0018748316315964075,-0.0006561539988451896
1.6245370124680674e7,3600.0,500.9695960006655,0.0041351751880256415,0.0,0.0041351751880256415,-0.0006556813658652349
1.6248970124680674e7,3600.0,500.9752204955603,0.005624494894789223,0.0,0.005624494894789223,-0.0006551951081197881
1.6252570124680674e7,3600.0,500.9808449904551,0.005624494894846066,0.0,0.005624494894846066,-0.0006547115600909334
1.6256170124680674e7,3600.0,500.9864694853499,0.005624494894789223,0.0,0.005624494894789223,-0.0006542306598609633
1.6259770124680674e7,3600.0,500.99209398024476,0.005624494894846066,0.0,0.005624494894846066,-0.0006537523628038238
1.6263370124680674e7,3600.0,500.99771847513955,0.005624494894789223,0.0,0.005624494894789223,-0.0006532766260162212
1.6266970124680674e7,3600.0,501.0033429700344,0.005624494894846066,0.0,0.005624494894846066,-0.0006528034079363063
1.6270570124680674e7,3600.0,501.00896746492924,0.005624494894846066,0.0,0.005624494894846066,-0.0006523326681919555
1.6274170124680674e7,3600.0,501.01459195982403,0.005624494894789223,0.0,0.005624494894789223,-0.000651864367523278
