∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4486103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015489244935117542
1.4489703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015491789183192653
1.4493303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015494317478878421
1.4496903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015496829887083501
1.4500503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001549932647851307
1.4504103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001550180732970605
1.4507703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015504272523064364
1.4511303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015506722146914973
1.4514903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015509156295603827
1.4518503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015511630918325263
1.4522103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001551409398714788
1.4525703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015516540580384657
1.4529303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015518970836789648
1.4532903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015521384900690082
1.4536503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015523782924919181
1.4540103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015526165071246924
1.4543703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001552853151093221
1.4547303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015530882425343292
1.4550903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015535553568130614
1.4554503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015540192171435018
1.4558103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015544800997123484
1.4561703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00155493805032676
1.4565303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015553931181112076
1.4568903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015558453556196838
1.4572503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015562948192464224
1.4576103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015567415697153226
1.4579703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015571856726662502
1.4583303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015576271993623183
1.4586903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015580662275455404
1.4590503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015585028424831295
1.4594103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015589371382504424
1.4597703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015593683014157793
1.4601303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015597962881148807
1.4604903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015602467231396586
1.4608503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015606955151974257
1.4612103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015611403906847837
1.4615703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015615813946107612
1.4619303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015620185698056383
1.4622903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015624519592787318
1.4626503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015628816062291193
1.4630103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015633075540591108
1.4633703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015637298463817835
1.4637303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001564148527026387
1.4640903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001564563640043042
1.4644503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001564975229704512
1.4648103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00156538334050585
1.4651703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015657880171658148
1.4655303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015661893046250111
1.4658903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015665872480458897
1.4662503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015669818928132778
1.4666103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015673732845350894
1.4669703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015677614690436548
1.4673303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015681464924023666
1.4676903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015685284009126835
1.4680503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015689072411229918
1.4684103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015692830598462444
1.4687703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015696559041785726
1.4691303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015700028478863749
1.4694903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001570345633448873
1.4698503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015706863578838774
1.4702103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015710250472694507
1.4705703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001571361730403323
1.4709303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001571696436769324
1.4712903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015720291965926891
1.4716503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015723600409060896
1.4720103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015726890016337447
1.4723703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015730161116965387
1.4727303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015733414051402714
1.4730903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015736649172928914
1.4734503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015739866849588651
1.4738103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015743067466573305
1.4741703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001574625142915735
1.4745303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00157494191663234
1.4748903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015752571135296601
1.4752503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015755707827194924
1.4756103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00157588283917074
1.4759703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015761930683818167
1.4763303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015765014991271432
1.4766903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001576808159629849
1.4770503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015774179940152323
1.4774103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015780238058968818
1.4777703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015783291767393587
1.4781303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015786334195744994
1.4784903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015789358922655783
1.4788503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015792366262386151
1.4792103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015795356518145671
1.4795703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015801303439978518
1.4799303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015807211597793928
1.4802903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001581308746377889
1.4806503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015818931596732434
1.4810103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015824744559384408
1.4813703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015830526907076314
1.4817303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001583627918808924
1.4820903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015842001944054217
1.4824503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015847695710379448
1.4828103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015853361016760802
1.4831703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001585899838774996
1.4835303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015864608343423578
1.4838903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015870191400154388
1.4842503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015875748071512584
1.4846103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015881278869307243
1.4849703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015886784304830722
1.4853303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015892264890337911
1.4856903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015897721140791415
1.4860503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015903153576034786
1.4864103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015908444823872602
1.4867703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001591370624017795
1.4871303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001591894876685999
1.4874903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015924172833525294
1.4878503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015929378917401455
1.4882103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015934567529489224
1.4885703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001593973922409754
1.4889303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015944894611493068
1.4892903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001595003437513642
1.4896503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015955159295712935
1.4900103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015960269505833587
1.4903703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001596536251390715
1.4907303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015970438864336182
1.4910903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015975499131284925
1.4914503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015980543937151087
1.4918103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015985573969361556
1.4921703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015990590003859863
1.4925303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001599558843791178
1.4928903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001600056944882799
1.4932503267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016005533429540098
1.4936103267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016010480756604968
1.4939703267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016015411791324154
1.4943303267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016020326880358112
1.4946903267484259e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001602522635631472
1.4950503267484259e7,3600.0,453.9285845841096,0.007587881917629602,0.0,0.007587881917629602,0.0016028718366357944
1.4954069264617443e7,3565.9971331842457,453.9367759780212,0.008191393911602063,0.0,0.008191393911602063,0.001603205043155704
1.4957632929955589e7,3563.665338145943,453.9449620156044,0.00818603758318659,0.0,0.00818603758318659,0.0016035374787961587
1.496119738430223e7,3564.4543466426994,453.9531498656062,0.008187850001775132,0.0,0.008187850001775132,0.001603869422479303
1.4964762645938637e7,3565.2616364065634,453.9613395700201,0.008189704413894106,0.0,0.008189704413894106,0.0016042008835166419
1.4968328702134293e7,3566.056195656334,453.96953109960316,0.008191529583086776,0.0,0.008191529583086776,0.001604531868487761
1.4971895540222913e7,3566.8380886205596,453.97772442525974,0.0081933256565776,0.0,0.0081933256565776,0.0016048623836092436
1.4975463147927241e7,3567.6077043275895,453.9859195187881,0.008195093528343023,0.0,0.008195093528343023,0.0016051924347980574
1.497903151335688e7,3568.36542963751,453.99411635287487,0.00819683408678884,0.0,0.00819683408678884,0.0016055220277020105
1.4982600624999575e7,3569.11164269541,454.0023149010755,0.008198548200653022,0.0,0.008198548200653022,0.0016058511677216761
1.4986170471710332e7,3569.846710755768,454.010515137789,0.008200236713491904,0.0,0.008200236713491904,0.0016061798600314572
1.4989741042699082e7,3570.5709887495536,454.01871703822974,0.00820190044072433,0.0,0.00820190044072433,0.0016065081095966737
1.4993312327517461e7,3571.2848183794176,454.0269205783968,0.008203540167073697,0.0,0.008203540167073697,0.0016068359211891562
1.4996884316045081e7,3571.9885276210357,454.0351257350429,0.00820515664611321,0.0,0.00820515664611321,0.0016071632994030152
1.5000456998475606e7,3572.6824305244972,454.04333248564217,0.008206750599242696,0.0,0.008206750599242696,0.0016074902486677557
1.5004030365302855e7,3573.366827248842,454.0515408083579,0.008208322715745453,0.0,0.008208322715745453,0.0016078167732652003
1.5007604407307116e7,3574.0420042616693,454.0597506820118,0.008209873653868272,0.0,0.008209873653868272,0.001608142877344455
1.5011179115541775e7,3574.7082346578213,454.0679620860526,0.008211404040821435,0.0,0.008211404040821435,0.0016084685649413006
1.5014754481320346e7,3575.3657785710384,454.07617500052686,0.00821291447425665,0.0,0.00821291447425665,0.0016087938399996153
1.5018330496203983e7,3576.0148836370854,454.0843894060498,0.008214405522949164,0.0,0.008214405522949164,0.0016091187063969508
1.5021907151989484e7,3576.6557855005917,454.09260528377797,0.008215877728162013,0.0,0.008215877728162013,0.0016094431679772746
1.5025484440697823e7,3577.2887083388746,454.10082261538287,0.008217331604896572,0.0,0.008217331604896572,0.001609767228593623
1.502906235456322e7,3577.9138653964173,454.10904138302584,0.00821876764297258,0.0,0.00821876764297258,0.0016100908921626998
1.503264088602274e7,3578.531459519394,454.11726156933423,0.008220186308392385,0.0,0.008220186308392385,0.0016104141627431982
1.5036220027706422e7,3579.1416836831586,454.2899867181379,0.17272514880369272,0.0,0.17272514880369272,0.001609516003531761
1.5039763364901733e7,3543.3371953102574,454.52060141203424,0.23061469389631384,0.0,0.2306146938963138,0.001608320008333858
1.5043306697223356e7,3543.332321623023,454.7512157887313,0.2306143766970763,0.0,0.23061437669707627,0.0016071230009602707
1.5046850134953598e7,3543.437730241821,454.98183702584697,0.23062123711565619,0.0,0.23062123711565619,0.0016059255942194475
1.5050390061509874e7,3539.9265562760834,455.2122297415816,0.23039271573463793,0.0,0.23039271573463793,0.0016047270417856143
1.5053882986257413e7,3492.9247475395127,455.439563389794,0.22733364821237956,0.0,0.22733364821237956,0.0016035395998198034
1.505738548835691e7,3502.5020994966767,455.66752037074843,0.2279569809544455,0.0,0.2279569809544455,0.0016023482322463616
1.5060929595035933e7,3544.1066790231025,455.8981851457522,0.23066477500378824,0.0,0.23066477500378826,0.001601145682764874
1.5064474346658682e7,3544.751622748855,456.1288918962982,0.23070675054600542,0.0,0.23070675054600542,0.0015999454367062707
1.5068021383247925e7,3547.0365892416967,456.359747361691,0.23085546539277857,0.0,0.2308554653927786,0.0015987455193983888
1.5071542863779299e7,3521.480531374283,456.5889395356336,0.22919217394257885,0.0,0.22919217394257888,0.0015975540732541113
1.5075078757107401e7,3535.893328102338,456.8190697525911,0.23013021695749103,0.0,0.23013021695749106,0.0015963589397508936
1.5078626653639408e7,3547.896532007414,457.0499811865317,0.2309114339406051,0.0,0.2309114339406051,0.0015951626026514676
1.5082176262500232e7,3549.6088608234286,457.28100406574686,0.23102287921517473,0.0,0.23102287921517473,0.00159396846289161
1.5085732867584603e7,3556.605084371185,457.5124822874435,0.23147822169664778,0.0,0.2314782216966478,0.0015927736363346736
1.5089277611592788e7,3544.744008185265,457.7431885424029,0.23070625495938657,0.0,0.23070625495938657,0.0015915267039106876
1.5092830748027429e7,3553.136434640721,457.9744410103675,0.23125246796462307,0.0,0.23125246796462307,0.0015902800174103563
1.5096383218723973e7,3552.4706965433816,458.20565014940837,0.23120913904085683,0.0,0.23120913904085685,0.0015890385985579973
1.509994084881664e7,3557.630092667248,458.43719508278434,0.2315449333759716,0.0,0.2315449333759716,0.0015878002495723252
1.5103516211352268e7,3575.3625356272273,458.66989411515794,0.23269903237360268,0.0,0.23269903237360265,0.0015865577841057711
1.5107116211352268e7,3600.0,458.9041966532076,0.23430253804963286,0.0,0.23430253804963286,0.0015853049565491316
1.51106856374359e7,3569.426083631902,459.13650931731183,0.23231266410425633,0.0,0.23231266410425636,0.001584059728067286
1.5114245733213846e7,3560.09577794625,459.36821472744293,0.2317054101310987,0.0,0.2317054101310987,0.0015828168041014735
1.5117806353670979e7,3560.62045713396,459.59995428581453,0.23173955837160065,0.0,0.23173955837160065,0.001581574492237114
1.5121373659869436e7,3567.306198457737,459.7911086270774,0.1911543412628589,0.0,0.1911543412628589,0.0015805519969128764
1.5124961161620257e7,3587.501750820753,459.91746743495924,0.12635880788184295,0.0,0.12635880788184295,0.001579919528802494
1.5128561161620257e7,3600.0,460.04426645555077,0.12679902059153392,0.0,0.12679902059153392,0.0015792520766836368
1.5132161161620257e7,3600.0,460.1710654761423,0.12679902059153392,0.0,0.12679902059153392,0.0015785245082539055
1.5135761161620257e7,3600.0,460.29786449673384,0.12679902059153392,0.0,0.12679902059153392,0.0015777953240514195
1.5139361161620257e7,3600.0,460.42466351732537,0.12679902059153392,0.0,0.12679902059153392,0.0015770658298230754
1.5142961161620257e7,3600.0,460.5514625379169,0.12679902059153392,0.0,0.12679902059153392,0.0015763365571709158
1.5146561161620257e7,3600.0,460.67826155850844,0.12679902059153392,0.0,0.12679902059153392,0.0015756077555213125
1.5150161161620257e7,3600.0,460.8050605791,0.12679902059153392,0.0,0.12679902059153392,0.0015748795515636174
1.5153761161620257e7,3600.0,460.9318595996915,0.12679902059153392,0.0,0.12679902059153392,0.0015741519820721833
1.5157361161620257e7,3600.0,461.05865862028304,0.12679902059153392,0.0,0.12679902059153392,0.001573425030854916
1.5160961161620257e7,3600.0,461.1854576408746,0.12679902059153392,0.0,0.12679902059153392,0.001572698687783651
1.5164561161620257e7,3600.0,461.3122566614661,0.12679902059153392,0.0,0.12679902059153392,0.0015719729414295496
