∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6034524e7,3272.0,582.0002239353348,0.0,0.0,0.0,4.326834977757043e-5
1.6037804e7,3280.0,582.0002239353348,0.0,0.0,0.0,4.328392953249127e-5
1.6041091e7,3287.0,582.0002239353348,0.0,0.0,0.0,4.32994644925914e-5
1.6044385e7,3294.0,582.0002239353348,0.0,0.0,0.0,4.331495610982324e-5
1.6047687e7,3302.0,582.0002239353348,0.0,0.0,0.0,4.333041240052958e-5
1.6050997e7,3310.0,582.0002239353348,0.0,0.0,0.0,4.334583462803523e-5
1.6054315e7,3318.0,582.0002239353348,0.0,0.0,0.0,4.3361224004792214e-5
1.6057641e7,3326.0,582.0002239353348,0.0,0.0,0.0,4.337658169702475e-5
1.6060975e7,3334.0,582.0002239353348,0.0,0.0,0.0,4.3391908824037936e-5
1.6064318e7,3343.0,582.0002239353348,0.0,0.0,0.0,4.3407212966277866e-5
1.6067669e7,3351.0,582.0002239353348,0.0,0.0,0.0,4.342248860809952e-5
1.6071029e7,3360.0,582.0002239353348,0.0,0.0,0.0,4.3438162978039274e-5
1.60744e7,3371.0,582.0002239353348,0.0,0.0,0.0,4.345565811357848e-5
1.607779e7,3390.0,582.0002239353348,0.0,0.0,0.0,4.3473202030903416e-5
1.6081182e7,3392.0,582.0002239353348,0.0,0.0,0.0,4.349067561409769e-5
1.608458e7,3398.0,582.0002239353348,0.0,0.0,0.0,4.350810850232559e-5
1.6087986e7,3406.0,582.0002239353348,0.0,0.0,0.0,4.352551569924025e-5
1.60914e7,3414.0,582.0002239353348,0.0,0.0,0.0,4.3542897899643286e-5
1.6094824e7,3424.0,582.0002239353348,0.0,0.0,0.0,4.3560269630787644e-5
1.6098257e7,3433.0,582.0002239353348,0.0,0.0,0.0,4.35776243217079e-5
1.61017e7,3443.0,582.0002239353348,0.0,0.0,0.0,4.359496928732865e-5
1.6105153e7,3453.0,582.0002239353348,0.0,0.0,0.0,4.361230481618655e-5
1.6108617e7,3464.0,582.0002239353348,0.0,0.0,0.0,4.3629638059639885e-5
1.6112091e7,3474.0,582.0002239353348,0.0,0.0,0.0,4.3646962352495194e-5
1.6115576e7,3485.0,582.0002239353348,0.0,0.0,0.0,4.3664284796423065e-5
1.6119072e7,3496.0,582.0002239353348,0.0,0.0,0.0,4.368160559451265e-5
1.6122578e7,3506.0,582.0002239353348,0.0,0.0,0.0,4.369891815976901e-5
1.6126092e7,3514.0,582.0002239353348,0.0,0.0,0.0,4.371620958732227e-5
1.6129611e7,3519.0,582.0002239353348,0.0,0.0,0.0,4.373346259085215e-5
1.6133134e7,3523.0,582.0002239353348,0.0,0.0,0.0,4.375067127790717e-5
1.6136662e7,3528.0,582.0002239353348,0.0,0.0,0.0,4.376784286478842e-5
1.6140195e7,3533.0,582.0002239353348,0.0,0.0,0.0,4.37849779923252e-5
1.6143732e7,3537.0,582.0002239353348,0.0,0.0,0.0,4.381916363322364e-5
1.6147274e7,3542.0,582.0002239353348,0.0,0.0,0.0,4.3853277429787316e-5
1.6150821e7,3547.0,582.0002239353348,0.0,0.0,0.0,4.3887322185736506e-5
1.6154374e7,3553.0,582.0002239353348,0.0,0.0,0.0,4.39213119819975e-5
1.6157932e7,3558.0,582.0002239353348,0.0,0.0,0.0,4.3951057254818345e-5
1.616147e7,3538.0,582.0002239353348,0.0,0.0,0.0,4.3973509218952846e-5
1.6164952e7,3482.0,582.0002239353348,0.0,0.0,0.0,4.3995278822026504e-5
1.6168461e7,3509.0,582.0002239353348,0.0,0.0,0.0,4.401707881968789e-5
1.6171989e7,3528.0,582.0002239353348,0.0,0.0,0.0,4.406077152706917e-5
1.6175531e7,3542.0,582.0002239353348,0.0,0.0,0.0,4.410461414267634e-5
1.6179089e7,3558.0,582.0002239353348,0.0,0.0,0.0,4.4148677244334924e-5
1.6182659e7,3570.0,582.0002239353348,0.0,0.0,0.0,4.419291018567905e-5
1.618624e7,3581.0,582.0002239353348,0.0,0.0,0.0,4.423729948325041e-5
1.6189831e7,3591.0,582.0002239353348,0.0,0.0,0.0,4.428183164788889e-5
1.6193428e7,3597.0,582.0002239353348,0.0,0.0,0.0,4.432645593587073e-5
1.6197028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.43711339701419e-5
1.6200628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.441582733914295e-5
1.6204228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.446053489259865e-5
1.6207828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.450525549806339e-5
1.6211428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.454998804274384e-5
1.6215028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.4594731431966535e-5
1.6218628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.4639484587207916e-5
1.6222228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.468424644635341e-5
1.6225828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.472901596218399e-5
1.6229428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.477379210192316e-5
1.6233028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.4818573846650465e-5
1.6236628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.486336019225698e-5
1.6240228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.490815014786527e-5
1.6243828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.4954095657676066e-5
1.6247428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.498059891269393e-5
1.6251028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.500693077446256e-5
1.6254628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.50331325016871e-5
1.6258228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.505922247348236e-5
1.6261828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.508521794798528e-5
1.6265428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.511113293102404e-5
1.6269028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5136978262310516e-5
1.6272628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.516276224200386e-5
1.6276228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.518849619387922e-5
1.6279828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.521418840505484e-5
1.6283428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5239851830854116e-5
1.6287028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.526550595563993e-5
1.6290628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.529115358003736e-5
1.6294228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.531679431920354e-5
1.6297828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.534242779281492e-5
1.6301428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5368053625400835e-5
1.6305028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.541928921921575e-5
1.6308628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.547050524974331e-5
1.6312228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.552170381522971e-5
1.6315828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.557288421137116e-5
1.6319428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5624045746646626e-5
1.6323028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5675187743240387e-5
1.6326628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.572630953615496e-5
1.6330228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.575233979038113e-5
1.6333828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5781446792712644e-5
1.6337428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.581041870228041e-5
1.6341028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5839292382535114e-5
1.6344628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.586807111059039e-5
1.6348228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.589675744144466e-5
1.6351828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.592535535058308e-5
1.6355428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.595386922821495e-5
1.6359028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.5982303363451114e-5
1.6362628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.601066171274557e-5
1.6366228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.603894782751314e-5
1.6369828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.606716485094331e-5
1.6373428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6095319828462974e-5
1.6377028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6123422439790057e-5
1.6380628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.615147475418781e-5
1.6384228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.617947852146641e-5
1.6387828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6207441133120355e-5
1.6391428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.623536716577753e-5
1.6395028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6263264523462326e-5
1.6398628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.629114392999655e-5
1.6402228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6319005710775075e-5
1.6405828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.63468496640142e-5
1.6409428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.637467559209182e-5
1.6413028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.640248330176829e-5
1.6416628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.64300460454311e-5
1.6420228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.648299183033325e-5
1.6423828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.653590080488383e-5
1.6427428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.658877475026164e-5
1.6431028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.664161300157315e-5
1.6434628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.6694415034632784e-5
1.6438228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.674718039781663e-5
1.6441828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.679990868308646e-5
1.6445428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.685259951238319e-5
1.6449028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.690525253144772e-5
1.6452628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.695786740324593e-5
1.6456228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.701044380716826e-5
1.6459828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.70629814356928e-5
1.6463428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.711547999287453e-5
1.6467028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7167939193789144e-5
1.6470628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7220358763120196e-5
1.6474228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7272738434223495e-5
1.6477828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.732507794940259e-5
1.6481428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.737737705808785e-5
1.6485028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.742963551732941e-5
1.6488628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7481853091422036e-5
1.6492228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.753402955079977e-5
1.6495828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7586164672871044e-5
1.6499428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.763825824055809e-5
1.6503028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7689184861970475e-5
1.6506628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7734750246559824e-5
1.6510228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.778027949223236e-5
1.6513828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.782577112193539e-5
1.6517428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.7871224537125034e-5
1.6521028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.791663930556631e-5
1.6524628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.796201508729102e-5
1.6528228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.80073515975776e-5
1.6531828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.805264858803683e-5
1.6535428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.8097905839058836e-5
1.6539028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.814312315162681e-5
1.6542628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.81883003434976e-5
1.6546228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.823343724715207e-5
1.6549828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.827853370647996e-5
1.6553428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.832358957608418e-5
1.6557028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.836860471968257e-5
1.6560628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.841357900761218e-5
1.6564228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.84585123183894e-5
1.6567828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.850340453671931e-5
1.6571428e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.854825555144339e-5
1.6575028e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.859306525808302e-5
1.6578628e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.8637833556328035e-5
1.6582228e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.868256034995365e-5
1.6585828e7,3600.0,582.0002239353348,0.0,0.0,0.0,4.872724554747964e-5
1.6589428e7,3600.0,582.3425711575619,0.34234722222709024,0.0,0.34234722222709024,4.869098273576452e-5
1.6592754e7,3326.0,584.1557031020075,1.8131319444455585,0.0,1.8131319444455585,4.851533407830994e-5
1.6595997e7,3243.0,585.9235885186736,1.767885416666104,0.0,1.767885416666104,4.834040778133936e-5
1.6599183e7,3186.0,587.6604010186729,1.7368124999993597,0.0,1.7368124999993597,4.816931526905445e-5
1.6602307e7,3124.0,589.3634149075624,1.7030138888894726,0.0,1.7030138888894726,4.800227671487807e-5
1.6605372e7,3065.0,591.0342656020075,1.6708506944451074,0.0,1.6708506944451074,4.783914079039236e-5
1.6608392e7,3020.0,592.6805850464516,1.6463194444440887,0.0990237836189185,1.5472956608251702,4.768867169623659e-5
1.6611385e7,2993.0,594.3121857408951,1.6316006944434776,0.2648372244362993,1.4657872536260965,4.754673828655385e-5
1.6614325e7,2940.0,595.9148940742289,1.6027083333337941,0.46270586757022536,1.404839690199868,4.7411310056691975e-5
1.6617249e7,2924.0,597.5088801853399,1.5939861111110076,0.7040239036119023,1.3526680750693305,4.727328902503316e-5
1.6620125e7,2876.0,599.0766996297843,1.567819444444467,0.9609904203144111,1.310852927741958,4.7140086965796305e-5
1.6622981e7,2856.0,600.6336162964508,1.5569166666664387,1.2458861430376054,1.2720209439432444,4.701137842482384e-5
1.6625832e7,2851.0,602.1878072686741,1.5541909722232958,1.5607470143489075,1.2393301009119937,4.688652617581368e-5
1.6628681e7,2849.0,603.7409079631179,1.553100694443856,1.9023821880762903,1.211465520716473,4.676502872167342e-5
1.6631529e7,2848.0,605.2934635186739,1.552555555555955,2.2680731081922305,1.1868646354400147,4.664654716170505e-5
1.6634333e7,2804.0,606.8220329631185,1.5285694444446563,2.631884609677666,1.1647579429592207,4.653080643450407e-5
1.6637076e7,2743.0,608.3173489353394,1.495315972220851,2.985958030134098,1.1412425517644191,4.641792984575163e-5
1.6639728e7,2652.0,609.763057268674,1.4457083333345508,3.3143858233802996,1.1172805400883492,4.630792395293154e-5
1.6642245e7,2517.0,611.1351718520073,1.372114583333314,3.5948585600086407,1.0916418467049729,4.620091610136503e-5
1.6644637e7,2392.0,612.4391440742293,1.3039722222220007,3.836249680869072,1.0625811013615696,4.609721089731798e-5
1.6646947e7,2310.0,613.6984149075615,1.2592708333322662,4.061827811971699,1.0336927022296392,4.599676108371221e-5
1.6649216e7,2269.0,614.9353350464517,1.2369201388901274,4.290217692700695,1.008530258161131,4.589917262231874e-5
1.6651463e7,2247.0,616.1602621297843,1.224927083332659,4.527061105754204,0.98808367027915,4.580394751599566e-5
1.6653656e7,2193.0,617.3557517131176,1.1954895833332557,4.751546364623486,0.9710043244639737,4.571071546496686e-5
1.665582e7,2164.0,618.5354322686726,1.1796805555550236,4.978490588042365,0.9527363321361451,4.561957666120325e-5
1.6657967e7,2147.0,619.7058454631187,1.170413194446155,5.211893748619151,0.9370100338693694,4.5530268603624754e-5
1.6660096e7,2129.0,620.8664461575627,1.1606006944439287,5.449139315463305,0.9233551275997742,4.544257764619718e-5
1.6662183e7,2087.0,622.0041510186729,1.137704861110251,5.676188569084048,0.9106556074895078,4.5356392554356626e-5
1.6664246e7,2063.0,623.1287725464517,1.1246215277787996,5.90415291249696,0.8966571843658881,4.5271832408249155e-5
1.6666294e7,2048.0,624.2452169908956,1.116444444443914,6.136322129163415,0.8842752277774588,4.518873161434063e-5
1.6668333e7,2039.0,625.3567551853394,1.1115381944437104,6.374544821988988,0.8733155016181371,4.5106940467410706e-5
1.667033e7,1997.0,626.4453975464512,1.0886423611118516,6.599602311255213,0.8635848718456272,4.50263229137692e-5
1.66723e7,1970.0,627.5193211575624,1.0739236111112405,6.821795875076502,0.8517300472899514,4.4937388475906615e-5
1.6674253e7,1953.0,628.583977407563,1.064656250000553,7.045533615472187,0.8409185096048679,4.484989333258775e-5
1.6676195e7,1942.0,629.284483194594,0.7005057870310338,6.914697654536402,0.8313417479668184,4.476370136381992e-5
1.6678118e7,1923.0,629.6405943057048,0.35611111111074933,6.447975536811278,0.822833228835874,4.467868510338259e-5
1.6680005e7,1887.0,629.9900387501493,0.3494444444445435,5.983215938746361,0.8142040425094601,4.459482791816368e-5
1.6681868e7,1863.0,630.3350387501496,0.34500000000025466,5.523864031506878,0.804351907239738,4.4512260021471e-5
1.6683716e7,1848.0,630.6772609723716,0.34222222222206256,5.070714766600265,0.7953714871286754,4.4430887049776365e-5
1.6685553e7,1837.0,631.0174461575566,0.3401851851849642,4.623425563600954,0.7874743881842754,4.435059049870975e-5
1.6687376e7,1823.0,631.3550387501496,0.33759259259295504,4.180627477391985,0.7803906788019237,4.427127650239976e-5
1.6689162e7,1786.0,631.6857794908901,0.33074074074056625,3.7378766117905844,0.7734916063419668,4.4192902749986824e-5
1.6690923e7,1761.0,632.0118906020011,0.326111111111004,3.2991420220462007,0.7648457008553877,4.411565455984307e-5
1.6692666e7,1743.0,632.334668379779,0.32277777777790106,2.865016244770215,0.7569035550538867,4.4039453352997764e-5
1.6694397e7,1731.0,632.6552239353346,0.3205555555555293,2.4358115975534265,0.7497602027723178,4.396420737983594e-5
1.6696119e7,1722.0,632.9741128242235,0.3188888888889778,2.0112264701846847,0.7434740162577196,4.3889824148830716e-5
1.6697818e7,1699.0,633.288742453853,0.3146296296295077,1.588008683688689,0.7378474161255033,4.38162193797547e-5
1.6699484e7,1666.0,633.5972609723717,0.3085185185186674,1.1651969613935589,0.7313302408137976,4.3743472445997164e-5
1.6701127e7,1643.0,633.9015202316309,0.3042592592591973,0.745650319997942,0.7238059006548142,4.3671688727975674e-5
1.6702753e7,1626.0,634.2026313427418,0.30111111111091304,0.3298429256492601,0.7169185054595948,4.360080089562704e-5
1.6704367e7,1614.0,634.5015202316308,0.298888888888996,0.0,0.6287318145382561,4.3545693170926966e-5
1.6705983e7,1616.0,634.8007794908899,0.29925925925908814,0.0,0.29925925925908814,4.3522129192543044e-5
1.6707601e7,1618.0,635.1004091205195,0.299629629629635,0.0,0.299629629629635,4.3496811122922136e-5
1.6709215e7,1614.0,635.3992980094085,0.298888888888996,0.0,0.298888888888996,4.347150230801537e-5
1.6710932e7,1717.0,635.7172609723716,0.31796296296306537,0.0,0.31796296296306537,4.344452179885385e-5
1.6712513e7,1581.0,636.0100387501493,0.292777777777701,0.0,0.292777777777701,4.341732212986815e-5
1.6714117e7,1604.0,636.3070757871865,0.2970370370371711,0.0,0.2970370370371711,4.3389690634601185e-5
1.6715664e7,1547.0,636.5935572686681,0.28648148148158725,0.0,0.28648148148158725,4.336305386674395e-5
1.6717263e7,1599.0,636.8896683797789,0.2961111111108039,0.0,0.2961111111108039,4.33354733198092e-5
1.6718845e7,1582.0,637.1826313427418,0.2929629629629744,0.0,0.2929629629629744,4.330819603398957e-5
1.6720364e7,1519.0,637.4639276390385,0.2812962962966594,0.0,0.2812962962966594,4.328205582481846e-5
1.6721871e7,1507.0,637.7430017131123,0.2790740740738329,0.0,0.2790740740738329,4.3256155610821436e-5
1.6723371e7,1500.0,638.0207794908902,0.2777777777778283,0.0,0.2777777777778283,4.323039612018815e-5
1.6724859e7,1488.0,638.2963350464456,0.2755555555554565,0.0,0.2755555555554565,4.3204866205100284e-5
1.6726326e7,1467.0,638.5680017131122,0.2716666666665333,0.0,0.2716666666665333,4.31797288869737e-5
1.6727778e7,1452.0,638.8368906020014,0.26888888888925067,0.0,0.26888888888925067,4.315487896702214e-5
1.6729218e7,1440.0,639.1035572686678,0.26666666666642413,0.0,0.26666666666642413,4.312584847430347e-5
1.6730648e7,1430.0,639.3683720834829,0.264814814815054,0.0,0.264814814815054,4.309706121936591e-5
1.673207e7,1422.0,639.6317054168162,0.2633333333333212,0.0,0.2633333333333212,4.3068476353037034e-5
1.6733485e7,1415.0,639.8937424538531,0.2620370370368619,0.0,0.2620370370368619,4.304007429357424e-5
1.6734894e7,1409.0,640.1546683797792,0.26092592592613073,0.0,0.26092592592613073,4.301183510855905e-5
1.6736297e7,1403.0,640.4144831945937,0.2598148148144901,0.0,0.2598148148144901,4.2983760133808665e-5
1.6737692e7,1395.0,640.6728165279274,0.2583333333336668,0.0,0.2583333333336668,4.295589520064608e-5
1.6739064e7,1372.0,640.9268906020011,0.25407407407374194,0.0,0.25407407407374194,4.292857059878768e-5
1.6740417e7,1353.0,641.1774461575569,0.2505555555558203,0.0,0.2505555555558203,4.2901698955604544e-5
1.6741755e7,1338.0,641.4252239353345,0.24777777777762822,0.0,0.2477777777776282,4.28751931812168e-5
1.6743081e7,1326.0,641.6707794908903,0.24555555555571118,0.0,0.24555555555571118,4.284898797723515e-5
1.6744397e7,1316.0,641.9144831945937,0.24370370370343153,0.0,0.24370370370343153,4.282303971137239e-5
1.6745706e7,1309.0,642.1568906020011,0.24240740740742694,0.0,0.24240740740742694,4.279728355386033e-5
1.674701e7,1304.0,642.3983720834826,0.2414814814815145,0.0,0.2414814814815145,4.277167633085786e-5
1.6748311e7,1301.0,642.6392980094088,0.24092592592614892,0.0,0.24092592592614892,4.274617162625269e-5
1.6749612e7,1301.0,642.8802239353345,0.24092592592569417,0.0,0.24092592592569417,4.272070362453e-5
1.6750903e7,1291.0,643.1192980094088,0.23907407407432402,0.0,0.23907407407432402,4.2695486830337765e-5
